4,0.0126,0.98,170.15925,1.5806692336367898,4000,2,3,167.02625,1.5127738219553752,0.018757530627670688
4,0.0124,0.98,172.9785,1.5926205196051466,4000,1,1,174.25875,1.5787716996542858,-0.0073468333727861315
4,0.012199999999999999,0.98,177.046,1.5960735285935823,4000,2,2,175.76375,1.6307099413177542,0.007295304065827026
4,0.012,0.98,177.6055,1.6039936615691748,4000,4,4,178.8775,1.659921107450062,-0.007111011725901756
4,0.0118,0.98,182.543,1.6589033735726482,4000,2,3,180.49125,1.6223679839445202,0.01136758707139542
4,0.0116,0.98,184.4845,1.7072915029386462,4000,1,1,185.753,1.706358487414615,-0.006828961039660134
4,0.0114,0.98,190.03925,1.7611684277538886,4000,1,1,190.429,1.738777609886946,-0.002046694568579325
4,0.0112,0.98,190.23625,1.6959444023429349,4000,2,3,194.3015,1.7965821582383381,-0.020922380938901614
4,0.011,0.98,194.20825,1.7571870338846654,4000,3,3,192.874,1.770167373197315,0.0069177286726048995
4,0.0108,0.98,199.19725,1.8496148191864743,4000,1,3,199.57475,1.898656617808355,-0.0018915218483300004
4,0.010599999999999998,0.98,204.0485,1.8829279437482034,4000,1,3,201.545,1.8572311570299107,0.012421543575876368
4,0.0104,0.98,206.741,1.9178089653447992,4000,2,2,206.92475,1.918113412086152,-0.0008880039724584661
4,0.0102,0.98,209.39275,1.8654613332513326,4000,3,4,212.375,1.9486904108475858,-0.014042377869334871
4,0.009999999999999998,0.98,212.7425,1.9483070275256609,4000,2,2,212.907,1.9397434079981346,-0.0007726378183902072
4,0.0098,0.98,221.9065,2.098172066571933,4000,1,2,219.53925,1.97231088888643,0.01078280990756771
4,0.009600000000000001,0.98,226.3955,2.1064730183607314,4000,1,2,224.668,2.0471880565142726,0.007689123506685385
4,0.009399999999999999,0.98,229.9875,2.115071504182412,4000,3,4,225.60675,2.0415280393110447,0.01941763710527281
4,0.0092,0.98,234.8455,2.1697900600435207,4000,1,2,234.0225,2.183915834122307,0.003516755867491284
4,0.009000000000000001,0.98,239.95375,2.2533101771445008,4000,1,1,241.3625,2.153501315396941,-0.005836656481433519
4,0.008799999999999999,0.98,241.933,2.187232383429978,4000,6,6,243.59875,2.204383562094306,-0.006838089275909678
4,0.0086,0.98,247.9215,2.209479782587955,4000,12,12,248.74675,2.2026756112899415,-0.0033176312856348185
4,0.0084,0.98,256.347,2.407182851399124,4000,3,3,257.0335,2.324098013710229,-0.0026708580788108306
4,0.008199999999999999,0.98,260.56675,2.392981921521464,4000,3,3,260.67275,2.393800087533239,-0.00040664012636531643
4,0.008,0.98,272.10075,2.536485677025757,4000,1,1,270.86375,2.48630490879724,0.0045668717205607
4,0.0078,0.98,274.4625,2.5157407977329154,4000,3,3,274.14975,2.4568086124836763,0.001140799873062055
4,0.0076,0.98,282.2715,2.5417873618156324,4000,3,3,280.215,2.626848235369321,0.0073390075477759165
4,0.0074,0.98,293.3945,2.751509639045617,4000,1,2,291.823,2.710579731048248,0.005385113579121641
4,0.0072,0.98,297.4365,2.801349876795213,4000,2,2,298.86625,2.7658095362537316,-0.004783912536125963
4,0.007,0.98,312.80875,2.943739512752294,4000,1,1,310.69225,2.8581652396456465,0.006812207256537534
4,0.0068000000000000005,0.98,311.93675,2.780487765737017,4000,3,3,314.57375,2.8633838167376138,-0.008382771925502368
4,0.0066,0.98,325.76825,3.0711806847178367,4000,1,5,328.84025,3.0448507699946905,-0.009341922103513796
4,0.0063999999999999994,0.98,336.256,3.129669902629486,4000,1,1,334.86125,3.0379129724889222,0.004165157957213585
4,0.0062,0.98,344.5,3.156023664572691,4000,1,1,347.621,3.1713839855567727,-0.008978168752750787
4,0.006,0.98,353.086,3.2073622057821547,4000,2,2,353.589,3.2032158712346304,-0.0014225555659253706
4,0.0058,0.98,362.55975,3.329976113685172,4000,3,3,364.196,3.3869908765450565,-0.004492773122165038
4,0.0056,0.98,386.554,3.525309681160936,4000,1,1,386.108,3.5217677444731508,0.0011551172210883213
4,0.0054,0.98,400.09175,3.6501675836640137,4000,2,4,405.872,3.662689053383517,-0.01424155891512601
4,0.0052,0.98,413.86,3.8394062347007205,4000,1,2,422.1395,3.9395528812497926,-0.019613184741063047
4,0.005,0.98,428.3515,3.9787741702579673,4000,2,2,428.265,3.9313244774231872,0.00020197774742274272
4,0.015,1.0,138.38275,1.2288266524798508,4000,1,3,137.9005,1.2548622712343542,0.003497086667560984
4,0.0148,1.0,142.4695,1.2879992732798773,4000,5,5,141.91975,1.2772095143398576,0.003873668041269924
4,0.014599999999999998,1.0,142.25475,1.2749176706266543,4000,1,2,144.40675,1.312324797907582,-0.014902350478769082
4,0.0144,1.0,143.83075,1.2980835032095204,4000,3,5,142.128,1.286590254362536,0.011980397951142696
4,0.0142,1.0,145.76275,1.300510120011543,4000,1,1,146.91525,1.3431310498658176,-0.007844658740328013
4,0.013999999999999999,1.0,150.235,1.3610311973757463,4000,1,1,150.4725,1.3631491498873884,-0.0015783614946251504
4,0.0138,1.0,151.77575,1.3729845272662045,4000,1,1,150.799,1.3478415407438438,0.006477164967937329
4,0.013600000000000001,1.0,152.47075,1.4297308116067826,4000,1,1,151.25425,1.3515893792853377,0.008042749212005589
4,0.013399999999999999,1.0,155.21425,1.45763383119041,4000,3,4,153.1715,1.3884306183000137,0.013336358265081845
4,0.0132,1.0,155.90975,1.4269861504593433,4000,1,3,156.29825,1.423167128415783,-0.002485632436703504
4,0.013000000000000001,1.0,161.14425,1.4562159873229001,4000,3,3,160.4985,1.4567394317037177,0.004023402087869933
4,0.012799999999999999,1.0,162.04375,1.4410908696914473,4000,3,3,162.127,1.4730901929037161,-0.0005134863409550594
4,0.0126,1.0,165.12475,1.5022957498406806,4000,4,5,163.556,1.4581267089573675,0.009591516055662858
4,0.0124,1.0,167.77075,1.5535503864729339,4000,1,1,168.2285,1.552353865124876,-0.0027210014949904703
4,0.012199999999999999,1.0,169.49825,1.5006081951906178,4000,5,5,168.5255,1.5029578114449007,0.005772123506531766
4,0.012,1.0,173.401,1.5424974876397186,4000,1,5,173.02425,1.5716863841132163,0.002177440445486777
4,0.0118,1.0,176.8515,1.6209673410398124,4000,2,4,172.25475,1.5185265288476453,0.026685766285109616
4,0.0116,1.0,178.4775,1.5918191151828043,4000,1,3,177.6785,1.587239267268924,0.004496886229903889
4,0.0114,1.0,182.57525,1.6529499070474512,4000,1,1,183.81625,1.6470681011472565,-0.006751307351771051
4,0.0112,1.0,184.18675,1.633162085712538,4000,1,1,184.4135,1.665119826152569,-0.0012295737568020226
4,0.011,1.0,189.7065,1.7062011150502596,4000,1,1,189.6155,1.7114521413248784,0.0004799185720577072
4,0.0108,1.0,190.703,1.7286210488226181,4000,1,1,190.80575,1.6994161888955115,-0.0005385057840237317
4,0.010599999999999998,1.0,195.4765,1.7962527990143793,4000,1,1,194.49175,1.7334748243704192,0.005063196767986257
4,0.0104,1.0,202.33525,1.86706827683054,4000,1,1,200.88,1.8490194004352134,0.007244374751095214
4,0.0102,1.0,203.203,1.8501925239941819,4000,2,3,199.5835,1.7961859808931226,0.018135266692888022
4,0.009999999999999998,1.0,209.21925,1.8974337889911406,4000,1,1,210.462,1.8627015134562108,-0.005904866436696415
4,0.0098,1.0,212.06775,1.8886193398186568,4000,1,5,212.4465,1.9346983418238524,-0.0017828017877441927
4,0.009600000000000001,1.0,213.88025,1.9746732479307554,4000,4,4,213.813,1.9194509516366742,0.0003145271802930662
4,0.009399999999999999,1.0,223.21825,2.063636305877348,4000,1,7,223.43925,2.0315306376085642,-0.0009890831624254702
4,0.0092,1.0,225.16775,2.030312801023989,4000,4,5,223.246,2.00673780553291,0.008608216944536532
4,0.009000000000000001,1.0,230.15,2.052390789296229,4000,1,1,229.4045,2.0831936765243357,0.0032497182923612775
4,0.008799999999999999,1.0,236.27025,2.137745873131064,4000,3,6,231.54875,2.109928163486412,0.02039095438865462
4,0.0086,1.0,241.1795,2.1683223296753744,4000,7,7,242.26075,2.2122619285630525,-0.004463166237205207
4,0.0084,1.0,248.3425,2.279853362889063,4000,1,2,249.51925,2.2246204769411753,-0.004716069000688317
4,0.008199999999999999,1.0,254.73475,2.297425328252063,4000,1,2,251.51,2.2815004462133066,0.012821557790942708
4,0.008,1.0,260.09375,2.3914709957712805,4000,1,1,261.2375,2.3734941577907382,-0.00437819991387152
4,0.0078,1.0,267.25975,2.436970665906957,4000,7,9,268.3225,2.417169869078608,-0.003960718911011914
4,0.0076,1.0,273.517,2.432437201745424,4000,1,1,273.4985,2.4413019299578256,6.764205288152323e-05
4,0.0074,1.0,280.849,2.554533291001256,4000,1,1,282.73925,2.5157457262209797,-0.006685488484531373
4,0.0072,1.0,289.18075,2.6390643578796316,4000,1,1,289.12025,2.5528808232286866,0.00020925549144340617
4,0.007,1.0,296.263,2.6499797274486783,4000,6,9,299.4035,2.7074699712737047,-0.010489189338134095
4,0.0068000000000000005,1.0,304.9385,2.7434480460239827,4000,2,7,310.55975,2.765514057003552,-0.01810038164958605
4,0.0066,1.0,313.1915,2.831473029505438,4000,2,3,318.62075,2.9302715706447424,-0.017039850668859352
4,0.0063999999999999994,1.0,328.37075,3.0704975472073293,4000,1,2,329.32175,2.9982174093355516,-0.0028877533901117123
4,0.0062,1.0,333.79025,3.0084411650047604,4000,4,7,337.1835,3.011845075635101,-0.010063511411442039
4,0.006,1.0,347.434,3.1801595698521847,4000,1,2,343.01775,3.0840168042094933,0.012874698175240343
4,0.0058,1.0,360.3295,3.2732869121480643,4000,2,2,358.50575,3.2971554482988723,0.005087087166663347
4,0.0056,1.0,374.9515,3.3670991039812757,4000,3,4,368.092,3.326787040374391,0.018635286830466367
4,0.0054,1.0,382.44575,3.4132202584022417,4000,3,3,385.33125,3.5109740800249476,-0.007488362285695842
4,0.0052,1.0,398.21225,3.5672300819541727,4000,1,4,400.57075,3.5965303948847294,-0.005887848775778043
4,0.005,1.0,418.18675,3.821422907356446,4000,1,1,421.689,3.8414091230644374,-0.008305291340300561
