4,0.009000000000000001,0.66,456.532375,3.4159235342629395,8000,4,4,456.998375,3.483068033093858,-0.001019697280105226
4,0.008799999999999999,0.66,464.191875,3.4853266177758893,8000,4,4,467.688875,3.519028574911431,-0.0074771930377861015
4,0.0086,0.66,481.6335,3.6726747612886346,8000,5,7,465.372625,3.5248345658755067,0.034941623392652284
4,0.0084,0.66,488.205125,3.69117423416928,8000,4,4,489.742625,3.662823836563244,-0.003139404090056417
4,0.008199999999999999,0.66,500.4045,3.75883306286247,8000,4,6,501.6925,3.847209747280969,-0.002567309656811714
4,0.008,0.66,512.39525,3.8870635935243203,8000,4,4,509.586875,3.8779535675502625,0.005511081893543691
4,0.0078,0.66,522.89475,3.9340199809744267,8000,6,7,518.946625,3.970743579304164,0.007607959681788092
4,0.0076,0.66,535.72075,4.0747396277626065,8000,3,9,535.452375,3.989731619894034,0.0005012117090712163
4,0.0074,0.66,551.261125,4.17271459507816,8000,5,5,550.3345,4.109701916799973,0.0016837487019257277
4,0.0072,0.66,567.28775,4.309187376927739,8000,4,6,571.446,4.341019944784881,-0.0072767155601755305
4,0.007,0.66,583.817125,4.408170619003146,8000,5,5,584.362625,4.41677323200847,-0.0009334957039731062
4,0.0068000000000000005,0.66,605.19,4.49961715322156,8000,5,5,607.227875,4.602641863784736,-0.0033560300570852175
4,0.0066,0.66,623.90525,4.761601212677124,8000,4,5,630.20775,4.725511328777764,-0.010000670413843702
4,0.0063999999999999994,0.66,640.53875,4.886034407250248,8000,3,4,630.18125,4.655549071881831,0.016435747651965326
4,0.0062,0.66,657.50475,4.871489282489326,8000,4,4,658.82675,4.890716548252321,-0.0020065973338210734
4,0.006,0.66,675.151125,5.144738503078892,8000,5,7,677.369375,5.095303187147924,-0.003274801137857778
4,0.0058,0.66,704.207875,5.226300659065206,8000,4,4,701.5125,5.249899588795038,0.0038422337449438163
4,0.0056,0.66,731.374,5.496669079371707,8000,5,5,731.420875,5.498993475156092,-6.408758842164574e-05
4,0.0054,0.66,752.109,5.628258163710125,8000,5,6,748.255625,5.639940870854566,0.00514981093526698
4,0.0052,0.66,793.937125,6.007618318639226,8000,5,5,791.348375,5.959104168542774,0.0032713152409013344
4,0.005,0.66,821.750125,6.060584639431003,8000,7,8,803.25375,6.001347848993405,0.023026814378395443
4,0.015,0.6799999999999999,255.925875,1.9254070534826517,8000,4,5,261.019125,1.9662063083664896,-0.01951293798873927
4,0.0148,0.6799999999999999,260.945875,1.9528471940876426,8000,7,7,259.172625,1.9377353451864034,0.006841964887302502
4,0.014599999999999998,0.6799999999999999,266.90975,2.0240514951265576,8000,3,5,264.69225,1.99364153769297,0.008377653671386195
4,0.0144,0.6799999999999999,268.973875,1.9994975285321992,8000,4,4,270.77975,2.070762436489453,-0.006669165622613795
4,0.0142,0.6799999999999999,273.086875,2.027149003552063,8000,4,4,272.590875,2.0002488747433183,0.001819576682455118
4,0.013999999999999999,0.6799999999999999,277.133625,2.068005822871481,8000,5,5,275.218125,2.0654738856633097,0.006959934052308541
4,0.0138,0.6799999999999999,282.79075,2.155403224384511,8000,3,3,282.157375,2.1226773223079625,0.0022447579121403468
4,0.013600000000000001,0.6799999999999999,281.712625,2.093680320867281,8000,5,5,283.793625,2.151081986119729,-0.007332793328250474
4,0.013399999999999999,0.6799999999999999,291.639625,2.229119241075113,8000,3,3,290.033625,2.1955073587021263,0.005537288995370973
4,0.0132,0.6799999999999999,296.82075,2.3158006863787017,8000,3,3,296.65075,2.2081366265416804,0.0005730644537388126
4,0.013000000000000001,0.6799999999999999,301.964625,2.2453738852776293,8000,4,5,295.934,2.2329906905152987,0.02037827691309544
4,0.012799999999999999,0.6799999999999999,303.485,2.2227186409090516,8000,6,6,303.504125,2.2588217063461826,-6.301397056785993e-05
4,0.0126,0.6799999999999999,307.94125,2.359780362178735,8000,3,3,306.391625,2.251619897346728,0.005057661089790065
4,0.0124,0.6799999999999999,315.367375,2.3324909076576184,8000,4,6,311.05125,2.3259365614824263,0.013875928805944357
4,0.012199999999999999,0.6799999999999999,318.764125,2.3837543333129454,8000,5,5,317.47375,2.3433165450747344,0.004064509270451441
4,0.012,0.6799999999999999,323.235375,2.4494707305984855,8000,3,3,323.37975,2.398017254595211,-0.0004464565267306472
4,0.0118,0.6799999999999999,328.106875,2.448481206864644,8000,6,6,329.35225,2.476413644125167,-0.0037812858421341407
4,0.0116,0.6799999999999999,338.18075,2.5586492717235885,8000,4,4,335.69425,2.490021265542735,0.007407037803000731
4,0.0114,0.6799999999999999,340.083375,2.5240785731196214,8000,5,5,339.979625,2.5501026629689605,0.0003051653463056526
4,0.0112,0.6799999999999999,346.63575,2.6018856655066984,8000,6,6,346.7095,2.642053677004457,-0.0002127141021518539
4,0.011,0.6799999999999999,352.7425,2.6506176336278138,8000,4,4,354.678875,2.645641336987554,-0.005459516019949026
4,0.0108,0.6799999999999999,360.30325,2.708956400401656,8000,5,11,356.179875,2.6806182352236254,0.01157666473997165
4,0.010599999999999998,0.6799999999999999,366.765,2.7854623735484756,8000,4,4,365.367375,2.731191253745193,0.0038252594392151327
4,0.0104,0.6799999999999999,373.836625,2.7877182550582242,8000,6,6,372.69675,2.8124499420903977,0.003058451676866025
4,0.0102,0.6799999999999999,381.996625,2.900758203939254,8000,3,3,384.744125,2.8959291375686793,-0.007141109692058332
4,0.009999999999999998,0.6799999999999999,387.505625,2.9049395194214216,8000,4,7,391.02975,2.9922089181561877,-0.009012421689142501
4,0.0098,0.6799999999999999,396.923625,2.9635992941994527,8000,4,4,394.956625,2.9334929877775124,0.004980293722127186
4,0.009600000000000001,0.6799999999999999,401.646375,2.972949592863144,8000,5,9,402.965375,2.994657396911921,-0.0032732340836976797
4,0.009399999999999999,0.6799999999999999,414.733375,3.126772517158936,8000,4,4,414.9185,3.065362739678532,-0.00044617195907141016
4,0.0092,0.6799999999999999,417.938125,3.1629820779232536,8000,10,11,427.165625,3.1612776811745134,-0.02160169138141667
4,0.009000000000000001,0.6799999999999999,434.66875,3.248827281730748,8000,3,3,432.034625,3.2026199714216546,0.006097022894866316
4,0.008799999999999999,0.6799999999999999,444.4575,3.307070737650879,8000,4,6,436.1545,3.2221412295213914,0.01903683213173313
4,0.0086,0.6799999999999999,450.800125,3.394706503462947,8000,3,3,450.991,3.36764949987662,-0.00042323461000331596
4,0.0084,0.6799999999999999,460.426375,3.39590351084977,8000,4,4,463.42775,3.4817739108373993,-0.006476468014701312
4,0.008199999999999999,0.6799999999999999,472.812125,3.537033528151869,8000,7,7,473.673,3.532400036997179,-0.0018174457906615352
4,0.008,0.6799999999999999,487.680875,3.682871885152211,8000,5,5,487.624875,3.6481205553308644,0.00011484237755516475
4,0.0078,0.6799999999999999,501.355875,3.8091106582112917,8000,3,5,501.620375,3.7037314062339366,-0.0005272911811048308
4,0.0076,0.6799999999999999,509.736,3.8458400949928393,8000,4,4,507.9885,3.811056288415711,0.0034400385048086765
4,0.0074,0.6799999999999999,523.90475,3.9157226513971874,8000,4,4,523.76725,3.981501121257786,0.00026252118665312784
4,0.0072,0.6799999999999999,543.971375,4.1116631493451505,8000,3,3,543.274375,4.034029878583274,0.0012829613029328004
4,0.007,0.6799999999999999,557.06125,4.157580756524528,8000,4,4,554.512375,4.118942044542895,0.004596606162306031
4,0.0068000000000000005,0.6799999999999999,573.22875,4.330406055441604,8000,4,4,570.662625,4.222955443255723,0.0044967462167334726
4,0.0066,0.6799999999999999,588.88225,4.425596037332474,8000,4,4,586.723875,4.342689943829927,0.0036786895709672255
4,0.0063999999999999994,0.6799999999999999,608.210875,4.5102705565634835,8000,4,4,609.73375,4.552449387505083,-0.00249760653727959
4,0.0062,0.6799999999999999,626.176625,4.724543188724063,8000,3,4,624.470375,4.708796149011076,0.0027323153640394144
4,0.006,0.6799999999999999,654.594,5.002866554383608,8000,3,3,650.193,4.872268667584038,0.0067687594298924585
4,0.0058,0.6799999999999999,672.275625,5.0468161715992945,8000,4,4,670.88625,4.959568682512296,0.0020709546514032337
4,0.0056,0.6799999999999999,696.900625,5.1942459804204795,8000,4,4,697.581125,5.238974178204812,-0.0009755137798489772
4,0.0054,0.6799999999999999,718.69675,5.43564701240663,8000,4,6,718.50675,5.261021559572435,0.0002644373208740779
4,0.0052,0.6799999999999999,740.372875,5.5119220175856345,8000,5,6,757.279125,5.689121645950023,-0.022324991462031915
4,0.005,0.6799999999999999,777.30125,5.825060142651995,8000,4,5,767.80675,5.798334996393016,0.012365741770308762
4,0.015,0.7,246.552625,1.8225212212142807,8000,4,5,246.896125,1.8208440885403654,-0.0013912733543307166
4,0.0148,0.7,251.523625,1.8631257062815427,8000,4,6,249.320375,1.821286472499394,0.008837023448244039
4,0.014599999999999998,0.7,252.809125,1.872427215722034,8000,3,3,253.572625,1.8316815287745924,-0.003010971708795433
4,0.0144,0.7,255.089375,1.8669276835915851,8000,4,4,256.85875,1.9043713998609262,-0.006888513628599363
4,0.0142,0.7,262.107,1.9524496427759532,8000,5,5,262.003,1.9297987302481594,0.00039694201974802516
4,0.013999999999999999,0.7,263.65375,1.9428632890240032,8000,4,4,263.36775,1.9588647273662627,0.0010859340219142298
4,0.0138,0.7,270.159875,1.9845145380210745,8000,4,6,272.307,2.0432392198880462,-0.007884942362847876
4,0.013600000000000001,0.7,267.586875,1.9674366415997073,8000,5,5,268.020625,1.9735852524136726,-0.001618345603066835
4,0.013399999999999999,0.7,276.777375,2.0543189120515644,8000,6,6,275.061625,2.0468015589567154,0.006237693098773826
4,0.0132,0.7,278.498,2.0727140688482333,8000,4,4,279.971125,2.1018307937343534,-0.005261703327441292
4,0.013000000000000001,0.7,282.410875,2.079117023652481,8000,6,9,285.719375,2.1301361416172204,-0.011579543739377274
4,0.012799999999999999,0.7,289.330125,2.165380755095363,8000,4,5,288.628375,2.1294763056088324,0.0024313271347628385
4,0.0126,0.7,296.51875,2.202651607226513,8000,3,3,294.67175,2.1755483220454748,0.006267991417568996
4,0.0124,0.7,297.874125,2.2294431675118322,8000,4,5,295.601375,2.1712643958125497,0.007688563694942128
4,0.012199999999999999,0.7,305.311125,2.2431383287649793,8000,4,4,304.026,2.271753148351704,0.004227023346687433
4,0.012,0.7,309.444125,2.301851283405253,8000,4,4,308.850625,2.2808542289053375,0.0019216409226952543
4,0.0118,0.7,309.183125,2.312233937829865,8000,4,5,315.905,2.352839822167798,-0.02127815324227206
4,0.0116,0.7,320.022125,2.433955384869963,8000,3,5,317.839875,2.3672791606507047,0.006865878612619044
4,0.0114,0.7,324.92125,2.428023336887487,8000,4,7,323.606375,2.383025158366587,0.004063192512817376
4,0.0112,0.7,328.227625,2.4440694749601994,8000,4,4,328.917375,2.4556432961168024,-0.002097031207305493
4,0.011,0.7,338.670375,2.531417810449572,8000,4,4,337.950375,2.5292571427707196,0.0021304903123719582
4,0.0108,0.7,342.62175,2.593923364455814,8000,3,7,343.134,2.5223977068999193,-0.001492857017957983
4,0.010599999999999998,0.7,346.42225,2.570225920668764,8000,5,6,351.951875,2.5856539348213015,-0.015711309962476983
4,0.0104,0.7,358.76825,2.723064521874385,8000,6,9,354.829875,2.6436591028330496,0.011099333166351925
4,0.0102,0.7,361.2505,2.6831655250138926,8000,4,4,359.743375,2.6865269970241115,0.004189444767398353
4,0.009999999999999998,0.7,373.036875,2.7733969806008294,8000,4,5,368.881,2.7262477823459745,0.011266167137911787
4,0.0098,0.7,373.22575,2.7924094510270088,8000,4,4,375.721125,2.7624814458081164,-0.006641561610356531
4,0.009600000000000001,0.7,382.37575,2.8438231835030754,8000,4,6,389.464125,2.824302284334524,-0.018200328464142986
4,0.009399999999999999,0.7,391.394125,2.89379467758427,8000,3,4,398.483125,2.9667323136292376,-0.01778996287483943
4,0.0092,0.7,402.82325,3.011145089583613,8000,4,4,399.89425,2.968178058547127,0.007324436397872621
4,0.009000000000000001,0.7,411.934,3.0714701095858414,8000,4,4,411.967625,3.100011318467926,-8.162049141597537e-05
4,0.008799999999999999,0.7,413.603125,3.028881208189909,8000,7,10,423.79275,3.092653362249327,-0.02404388701788795
4,0.0086,0.7,431.337,3.207559301238072,8000,4,4,434.221375,3.1972812371493613,-0.006642637065022499
4,0.0084,0.7,443.051625,3.287544779363007,8000,6,6,443.9195,3.281495942885142,-0.0019550278823075497
4,0.008199999999999999,0.7,448.38825,3.3057504773529875,8000,4,6,449.173125,3.345559667720497,-0.0017473774727728858
4,0.008,0.7,461.565875,3.451186523300773,8000,4,4,462.068125,3.4446079885485363,-0.0010869609324382712
4,0.0078,0.7,475.38425,3.574356788787163,8000,4,4,475.134625,3.4917063972124307,0.0005253774127700763
4,0.0076,0.7,492.181375,3.6865343526075125,8000,4,5,484.0275,3.5473517401739025,0.016845892020598063
4,0.0074,0.7,504.74675,3.7242378760995396,8000,6,7,497.373375,3.646896104348623,0.014824627474279277
4,0.0072,0.7,513.279375,3.833975652699083,8000,3,3,514.79825,3.8348569631875713,-0.0029504276675379015
4,0.007,0.7,526.141125,3.899552093113728,8000,9,10,536.344875,3.9296482400070585,-0.0190246061361172
4,0.0068000000000000005,0.7,550.538625,4.084972487029887,8000,4,4,546.744625,3.994992093553455,0.006939254318229434
4,0.0066,0.7,559.292375,4.130163361497521,8000,7,7,562.25775,4.188080908761133,-0.0052740491349385485
4,0.0063999999999999994,0.7,576.846,4.166484547515518,8000,4,5,574.6975,4.251900474367226,0.003738488509172239
4,0.0062,0.7,590.9035,4.322431287047563,8000,4,4,595.36075,4.459772603944011,-0.007486637303517311
4,0.006,0.7,614.640375,4.530601728066562,8000,7,7,613.21875,4.5164018315737495,0.0023182999541353703
4,0.0058,0.7,643.294125,4.7973638961391645,8000,4,5,634.132125,4.678846826751392,0.014448093132010991
4,0.0056,0.7,662.57375,4.952769316690939,8000,3,4,653.813,4.782280633874662,0.013399473549776511
4,0.0054,0.7,687.412125,5.163353158847303,8000,4,4,684.253875,5.058254811002227,0.004615611420541758
4,0.0052,0.7,714.1335,5.254874342956621,8000,4,5,698.84,5.143741087141385,0.02188412225974471
4,0.005,0.7,745.418375,5.462686281477836,8000,3,7,741.0865,5.396966720616469,0.005845302808781388
4,0.015,0.72,236.000375,1.749556071240137,8000,4,6,235.134,1.7247238716108044,0.003684601121062905
4,0.0148,0.72,239.011625,1.766008131867645,8000,4,4,239.013875,1.7368510149093233,-9.413679435989386e-06
4,0.014599999999999998,0.72,240.5655,1.7451507460272722,8000,7,9,240.874,1.7501056305162683,-0.001280752592641835
4,0.0144,0.72,246.9565,1.8332569698104026,8000,11,12,244.928875,1.762647325113106,0.00827842368524332
4,0.0142,0.72,247.605625,1.8436944755259228,8000,4,6,250.502125,1.8141954415313295,-0.01156277616407447
4,0.013999999999999999,0.72,253.404125,1.8756831753843315,8000,4,7,252.438875,1.8568783956923094,0.0038236979149903023
4,0.0138,0.72,258.349,1.906581643366041,8000,3,4,252.662125,1.8695507293001508,0.02250782542100438
4,0.013600000000000001,0.72,260.593625,1.9125320099624643,8000,6,9,260.478375,1.9019307582351839,0.00044245515582606935
4,0.013399999999999999,0.72,262.73575,1.977521010042708,8000,3,6,263.06525,1.93121931530579,-0.0012525409570439117
4,0.0132,0.72,263.0995,1.922588512147654,8000,4,5,265.676875,1.9388785648965934,-0.00970116424321845
4,0.013000000000000001,0.72,271.2355,2.003941813106743,8000,4,5,274.806375,2.0242803380228205,-0.012994149062226089
4,0.012799999999999999,0.72,276.1095,1.9910203860686528,8000,7,7,275.285125,2.037141602670385,0.002994622393781836
4,0.0126,0.72,279.623625,2.034067596524468,8000,6,6,279.367125,2.0418989077383274,0.0009181466860140285
4,0.0124,0.72,283.39475,2.0903745653668455,8000,5,5,283.3225,2.041601665393807,0.00025500975037279715
4,0.012199999999999999,0.72,286.36375,2.1076599113780055,8000,4,6,284.956,2.059632784357639,0.004940236387371961
4,0.012,0.72,295.8365,2.1572359248754402,8000,5,5,295.7505,2.1827664061041214,0.0002907856453328489
4,0.0118,0.72,297.319,2.2446333321891343,8000,4,4,296.359375,2.163868405226058,0.003238045025570785
4,0.0116,0.72,304.21225,2.2765965782807713,8000,3,3,305.94375,2.190015839135449,-0.0056595370881086455
4,0.0114,0.72,308.825,2.2786705269841705,8000,4,4,310.01525,2.2567318905405913,-0.003839327258900947
4,0.0112,0.72,317.04225,2.3252326273866926,8000,4,7,313.416625,2.31271581974181,0.011568068541354542
4,0.011,0.72,320.810625,2.401907963577468,8000,9,9,319.9725,2.3313214882774025,0.0026193657267421133
4,0.0108,0.72,324.43425,2.3788265684676433,8000,4,6,324.668875,2.4020779080181436,-0.0007226593556280813
4,0.010599999999999998,0.72,331.3265,2.4674163813427628,8000,3,3,331.92525,2.404957438103547,-0.001803869997838355
4,0.0104,0.72,335.696875,2.4692835335225096,8000,4,5,341.2925,2.464491565526918,-0.016395393980237014
4,0.0102,0.72,344.035375,2.4768558935353586,8000,5,7,343.808375,2.5388032965119054,0.0006602515136519739
4,0.009999999999999998,0.72,352.95275,2.630003687897506,8000,4,4,352.232875,2.5178570501112443,0.0020437473361905865
4,0.0098,0.72,362.243125,2.6484536838065917,8000,4,4,361.8775,2.6927508622911156,0.0010103557142956464
4,0.009600000000000001,0.72,365.94,2.6255738012810164,8000,7,7,368.3575,2.7182500075152523,-0.006562917817609301
4,0.009399999999999999,0.72,375.02475,2.778135096653256,8000,3,5,376.294625,2.7463398131303456,-0.003374682803401758
4,0.0092,0.72,384.849125,2.815696955486321,8000,4,7,383.988125,2.8426681952536397,0.002242256840624928
4,0.009000000000000001,0.72,392.1625,2.946275495923792,8000,3,3,392.756875,2.930958738927496,-0.0015133407912973054
4,0.008799999999999999,0.72,403.887375,3.0268200481324694,8000,4,7,395.85375,2.8743955236397927,0.02029442691903267
4,0.0086,0.72,413.04225,3.0430800351173324,8000,4,4,410.909625,3.0141929281809348,0.005190009847055831
4,0.0084,0.72,419.701875,3.03973039938136,8000,7,7,420.31675,3.0513832080492582,-0.001462884836257514
4,0.008199999999999999,0.72,434.832875,3.1937031294782554,8000,8,10,427.429,3.144429492090551,0.017321882698647092
4,0.008,0.72,443.676875,3.247842937031015,8000,3,3,443.872375,3.263116556041894,-0.0004404419175669163
4,0.0078,0.72,451.45975,3.26426755418813,8000,3,3,452.787625,3.338214599500976,-0.002932666280356063
4,0.0076,0.72,466.26775,3.4697670868081008,8000,4,4,463.58,3.4031223731282148,0.0057978126752663926
4,0.0074,0.72,478.28675,3.5641389670405297,8000,4,5,470.4925,3.4079226467621795,0.016566151426430763
4,0.0072,0.72,490.30175,3.6735513246086553,8000,4,4,493.011125,3.6765267678936704,-0.005495565642661645
