4,0.0112,0.76,290.168,2.0840255123299247,8000,3,5,286.11425,2.0302563535117453,0.014168291163407553
4,0.011,0.76,294.1815,2.1178547626828017,8000,4,6,292.67775,2.1287247832957563,0.00513790337666606
4,0.0108,0.76,299.542625,2.161265384594521,8000,4,4,299.7705,2.1358846844789925,-0.0007601648594509466
4,0.010599999999999998,0.76,305.122125,2.203642488889226,8000,3,6,305.421375,2.2069714271199086,-0.0009797938994938683
4,0.0104,0.76,312.54125,2.238707868429847,8000,6,7,308.07025,2.225891574410087,0.014512923594537297
4,0.0102,0.76,316.64325,2.2696602743361836,8000,3,4,318.128375,2.2577213609800038,-0.0046683198252905995
4,0.009999999999999998,0.76,322.633125,2.3174771298219325,8000,4,10,324.08325,2.331782292531221,-0.004474544735033403
4,0.0098,0.76,330.486625,2.3552863001306488,8000,4,6,333.540375,2.3986831361355065,-0.009155563250775801
4,0.009600000000000001,0.76,338.19725,2.4668041309824877,8000,4,4,338.743,2.4026244193875956,-0.0016111034028747403
4,0.009399999999999999,0.76,342.62675,2.4590588876908437,8000,3,8,339.121125,2.433871791652977,0.010337383140021162
4,0.0092,0.76,349.273625,2.5085143486383705,8000,3,6,350.326,2.570657612960229,-0.00300398771430051
4,0.009000000000000001,0.76,358.44075,2.624454056287971,8000,4,4,359.600625,2.607125272133897,-0.003225453237185001
4,0.008799999999999999,0.76,369.366875,2.6879288318131507,8000,3,8,371.40325,2.6839878255146066,-0.00548292186457717
4,0.0086,0.76,376.896125,2.7092237697913393,8000,4,7,380.439,2.698338402126677,-0.009312596763213124
4,0.0084,0.76,380.202375,2.7286975764506933,8000,4,4,380.22925,2.7833157899173044,-7.068104308114473e-05
4,0.008199999999999999,0.76,393.495375,2.872645058744704,8000,3,5,397.130125,2.827055954032649,-0.009152541625997265
4,0.008,0.76,405.775625,2.971650908795966,8000,3,7,404.95025,2.9041157252054126,0.0020382133360826627
4,0.0078,0.76,411.503,3.0111099650756237,8000,5,5,412.67475,2.9769412813706584,-0.002839403186165452
4,0.0076,0.76,423.577875,3.031206518212683,8000,7,7,421.917,3.065454296899694,0.00393649698874431
4,0.0074,0.76,434.456375,3.099419123919938,8000,4,7,441.2015,3.1538958984700254,-0.01528808265611071
4,0.0072,0.76,449.189125,3.2324350823585,8000,9,11,449.92825,3.2413628988316674,-0.001642761929263169
4,0.007,0.76,459.1505,3.3226358137873966,8000,3,3,460.045125,3.2927862352786734,-0.001944646190957816
4,0.0068000000000000005,0.76,479.04175,3.475395793698546,8000,4,6,469.19375,3.318752209550411,0.02098919689360729
4,0.0066,0.76,494.163375,3.5634205284296683,8000,4,4,491.937625,3.5229695002664156,0.004524455717327879
4,0.0063999999999999994,0.76,504.302875,3.633043827997237,8000,3,4,510.7575,3.6132475048645887,-0.012637357258581658
4,0.0062,0.76,513.654875,3.6524941431712157,8000,4,4,516.608375,3.7004871192820574,-0.005717096630499024
4,0.006,0.76,534.754375,3.8600865042311474,8000,4,9,542.5465,3.9691081792307017,-0.014362133015326899
4,0.0058,0.76,558.355875,4.16807796834966,8000,4,4,558.370125,3.9921191450743434,-2.5520706359533357e-05
4,0.0056,0.76,578.598,4.168357010654321,8000,6,7,580.293375,4.2091299996475415,-0.0029215825529629955
4,0.0054,0.76,600.7775,4.312950187126363,8000,4,4,599.841125,4.323094992798145,0.0015610383499464098
4,0.0052,0.76,618.175625,4.409342614454435,8000,9,9,616.535125,4.439350119185733,0.0026608378557506753
4,0.005,0.76,638.941375,4.610197262006584,8000,7,7,642.862125,4.643758036388536,-0.0060988971779913125
4,0.015,0.78,205.073875,1.464314948011157,8000,5,12,205.446125,1.4664630966844305,-0.0018119105434576009
4,0.0148,0.78,209.3365,1.4823010715698404,8000,3,6,210.494625,1.5194610159892423,-0.005501921961190279
4,0.014599999999999998,0.78,212.13675,1.5074269006032333,8000,4,5,214.106125,1.5226840479558732,-0.009198125462314473
4,0.0144,0.78,215.564375,1.5374952742845187,8000,3,7,213.29175,1.5395055602086753,0.010655006581360999
4,0.0142,0.78,219.47475,1.5861584099223378,8000,3,4,217.6255,1.5414425080405851,0.0084973957555526
4,0.013999999999999999,0.78,221.03125,1.5954163005548732,8000,4,6,220.002625,1.5663208375471607,0.004675512394454408
4,0.0138,0.78,223.425875,1.5495435554024637,8000,4,4,223.25775,1.6156964651507488,0.0007530533654486951
4,0.013600000000000001,0.78,224.72,1.5941637583733559,8000,6,6,225.328625,1.6328525878115459,-0.002701054959173471
4,0.013399999999999999,0.78,230.491375,1.6743712605306307,8000,4,6,231.217625,1.648994881301862,-0.0031409802777794
4,0.0132,0.78,233.333125,1.6483092502667274,8000,3,4,236.196125,1.6782480793449532,-0.012121282684040644
4,0.013000000000000001,0.78,240.670375,1.681988548111853,8000,3,5,236.135625,1.680956195316744,0.019204006172300357
4,0.012799999999999999,0.78,239.040625,1.6723349854661667,8000,6,6,239.274125,1.6884516520123383,-0.0009758681595847117
4,0.0126,0.78,249.333875,1.789683565597189,8000,3,4,244.2365,1.7189268918939542,0.020870652011472483
4,0.0124,0.78,248.69925,1.7930771708566446,8000,9,13,246.430625,1.7844411210945021,0.009205937776605543
4,0.012199999999999999,0.78,251.466125,1.798085491012502,8000,11,11,251.9665,1.750082602224271,-0.0019858790751944846
4,0.012,0.78,258.16625,1.8490742848331003,8000,3,7,259.97375,1.851373110131046,-0.006952625024641929
4,0.0118,0.78,263.85575,1.9105196046199426,8000,3,3,263.225125,1.908282407869789,0.002395762942462309
4,0.0116,0.78,268.068875,1.8924705191197866,8000,4,4,268.23825,1.94879162161203,-0.0006314349277181844
4,0.0114,0.78,272.62525,1.9926646897120928,8000,4,6,268.5065,1.9164013329616978,0.015339479677400647
4,0.0112,0.78,278.37275,1.9592095682816177,8000,4,4,279.358625,1.9918922817879616,-0.003529065909456067
4,0.011,0.78,278.95825,2.0037071532940405,8000,9,9,278.90625,1.9446390356540622,0.00018644257703088733
4,0.0108,0.78,290.67125,2.0766049504406734,8000,6,7,286.20725,2.0358931903012443,0.015597089172269391
4,0.010599999999999998,0.78,294.84375,2.1024101337604195,8000,5,5,294.203875,2.0997935670265453,0.0021749373627387397
4,0.0104,0.78,294.0985,2.071706317109593,8000,4,5,297.860625,2.133067250917863,-0.012630487833026019
4,0.0102,0.78,304.57,2.23090141593952,8000,9,9,305.86275,2.148580747018365,-0.004226568943096249
4,0.009999999999999998,0.78,308.953375,2.188499613938439,8000,6,6,310.685875,2.2146711654570606,-0.005576371954470141
4,0.0098,0.78,317.853625,2.2910410179737455,8000,4,4,318.155375,2.270173504419583,-0.0009484359646602544
4,0.009600000000000001,0.78,321.535375,2.3107004034211074,8000,3,3,323.38075,2.34554213742143,-0.005706508504294056
4,0.009399999999999999,0.78,331.705375,2.338210755595156,8000,3,3,331.078125,2.38893946928528,0.0018945679361933188
4,0.0092,0.78,339.823375,2.4734162790738177,8000,3,5,335.122375,2.4093344008671402,0.01402771151881465
4,0.009000000000000001,0.78,342.246875,2.4393421581929395,8000,4,5,345.685,2.4278074219313086,-0.009945832188263922
4,0.008799999999999999,0.78,350.961625,2.4665213200928817,8000,4,6,354.895875,2.5029045018720217,-0.01108564589543331
4,0.0086,0.78,360.989,2.585588911375381,8000,4,5,356.4435,2.524706336879536,0.012752371694251696
4,0.0084,0.78,366.690625,2.6126040077815764,8000,3,3,369.193375,2.635364624388171,-0.006778967797025046
4,0.008199999999999999,0.78,377.99,2.6779366414428005,8000,5,8,380.414375,2.705641621338238,-0.006372984722251881
4,0.008,0.78,387.901875,2.798364317760897,8000,4,4,386.016625,2.8180849149111222,0.004883857010044689
4,0.0078,0.78,397.191125,2.766624072199529,8000,3,4,403.427625,2.8461141794071962,-0.015458782724658428
4,0.0076,0.78,405.693375,2.9297750060306536,8000,3,4,411.105625,2.9277561048132204,-0.013165108115462959
4,0.0074,0.78,422.005875,3.051154702229578,8000,3,5,420.2085,3.0679779989586,0.004277340891485984
4,0.0072,0.78,430.66475,3.099657833659291,8000,4,6,429.165875,3.0672918763939667,0.0034925307143770417
4,0.007,0.78,443.58475,3.1218391203529943,8000,3,5,436.7065,3.098973080754035,0.015750280794996137
4,0.0068000000000000005,0.78,453.11575,3.2273060864774146,8000,9,9,454.677375,3.2686639319837094,-0.003434578199542021
4,0.0066,0.78,470.295875,3.354545853406743,8000,5,5,472.473875,3.3844189744932454,-0.004609778688821678
4,0.0063999999999999994,0.78,488.594875,3.448613977692732,8000,5,8,479.941125,3.4083485691149416,0.01803085743069007
4,0.0062,0.78,496.429875,3.56563087521028,8000,3,3,499.43475,3.5339202706575894,-0.0060165517117101415
4,0.006,0.78,516.961625,3.757673490878755,8000,3,3,515.3755,3.6101555666440017,0.003077610402512417
4,0.0058,0.78,534.12225,3.7995401746539725,8000,3,5,534.25525,3.7953019752142345,-0.0002489446757894063
4,0.0056,0.78,555.53575,3.9675223448566492,8000,6,6,555.212625,3.916623399920941,0.0005819842443244236
4,0.0054,0.78,572.968,4.116884459358371,8000,3,3,571.380375,4.059414390263872,0.002778578105697107
4,0.0052,0.78,597.93775,4.278416222305703,8000,3,6,592.185125,4.219902378607522,0.009714234210121506
4,0.005,0.78,620.16825,4.357570916896151,8000,3,3,620.38025,4.399770642340955,-0.00034172590117126193
4,0.015,0.8,198.570875,1.3996171308989953,8000,3,5,196.762625,1.3765752902420139,0.009190007502695122
4,0.0148,0.8,201.387625,1.4205806986660772,8000,3,3,201.01,1.4238273984432135,0.0018786378787126173
4,0.014599999999999998,0.8,202.002625,1.4279676099094618,8000,3,3,202.155125,1.4336607184184962,-0.0007543711790636196
4,0.0144,0.8,204.893875,1.4523389390427357,8000,4,4,205.933625,1.4283533860163387,-0.005048956915122521
4,0.0142,0.8,207.66375,1.4481059481601561,8000,6,9,207.09275,1.4584868156427102,0.002757218685830373
4,0.013999999999999999,0.8,211.014,1.4756844153008104,8000,3,7,210.006125,1.4813320623750856,0.004799264783348641
4,0.0138,0.8,215.911875,1.5228325325649983,8000,4,4,217.335625,1.5375463318052331,-0.0065509278563971466
4,0.013600000000000001,0.8,217.892,1.5353124079560332,8000,6,6,218.567125,1.523687790720181,-0.003088868007940391
4,0.013399999999999999,0.8,221.706875,1.5893419416751522,8000,3,3,221.688625,1.5535924023035237,8.232267217136093e-05
4,0.0132,0.8,225.233625,1.5537678494103149,8000,6,6,225.514625,1.5753955914856372,-0.001246038920979098
4,0.013000000000000001,0.8,228.576625,1.6094477391575368,8000,3,3,228.970125,1.6033184088946848,-0.0017185648127675558
4,0.012799999999999999,0.8,233.5645,1.6059330177737634,8000,5,6,231.492,1.6252885320310186,0.008952793185077754
4,0.0126,0.8,234.659625,1.6673798560707382,8000,7,7,235.679375,1.6760617719699666,-0.004326852954357961
4,0.0124,0.8,239.404625,1.7189486680865753,8000,4,6,238.617,1.664016000909069,0.0033007916451888164
4,0.012199999999999999,0.8,243.1285,1.701266873418328,8000,10,11,242.145375,1.6787688943877197,0.004060061027389027
4,0.012,0.8,245.897375,1.734402292377016,8000,4,4,247.5195,1.7307679988814197,-0.0065535240657806065
4,0.0118,0.8,251.292,1.7722682648516632,8000,6,8,255.388,1.843191671786298,-0.016038341660532224
4,0.0116,0.8,255.777875,1.797649283732497,8000,3,3,256.75225,1.8523103200280449,-0.0037950008227776353
4,0.0114,0.8,259.713375,1.811665328584869,8000,6,7,261.55925,1.8683306519076848,-0.007057196409609046
4,0.0112,0.8,262.872375,1.8428132127740373,8000,3,3,263.459125,1.888958203029092,-0.0022271006935136333
4,0.011,0.8,269.45125,1.8913335413142363,8000,3,5,268.301875,1.9023211174811676,0.004283887319087951
4,0.0108,0.8,276.51925,1.9334524130318982,8000,4,4,275.95775,1.9554557979635876,0.002034731766004121
4,0.010599999999999998,0.8,283.478875,2.0008544572348774,8000,5,5,285.127375,2.0420746793887576,-0.005781626544978208
4,0.0104,0.8,285.79025,2.0221593311142025,8000,4,5,280.60775,1.984644606225209,0.018468841291803255
4,0.0102,0.8,292.620875,2.078537893839396,8000,8,9,290.834125,2.0511766039868773,0.006143536285503087
4,0.009999999999999998,0.8,298.652,2.1119159868806228,8000,3,3,297.69425,2.1194706789932423,0.0032172270710636025
4,0.0098,0.8,302.417375,2.128113874178578,8000,4,4,303.753625,2.140976469820596,-0.004399124454893359
4,0.009600000000000001,0.8,305.240875,2.1557728808639673,8000,3,6,310.02025,2.121873617454217,-0.015416331675108188
4,0.009399999999999999,0.8,314.736375,2.174047431034215,8000,6,7,318.360375,2.2428221690579204,-0.011383326206975247
4,0.0092,0.8,322.20725,2.2716071471116077,8000,4,7,325.9985,2.2987772055048783,-0.011629654737675146
4,0.009000000000000001,0.8,330.923,2.3404934103304957,8000,3,3,329.566625,2.3246239060709923,0.004115632157837628
4,0.008799999999999999,0.8,334.68275,2.3852849721478737,8000,4,5,340.68325,2.4118476171901397,-0.01761313478135479
4,0.0086,0.8,347.298625,2.4302865569428804,8000,3,3,348.60025,2.4504052709687,-0.0037338613497838896
4,0.0084,0.8,352.75425,2.488938821902737,8000,4,5,351.774375,2.48036012770128,0.0027855212591877754
4,0.008199999999999999,0.8,361.397375,2.550416818729309,8000,3,3,361.111,2.534936249957564,0.0007930387055504289
4,0.008,0.8,370.18125,2.5366989804703626,8000,5,5,368.275375,2.580347729425584,0.005175135589774311
4,0.0078,0.8,381.715,2.7063503066164154,8000,4,4,383.258,2.687017823042428,-0.00402600858951413
4,0.0076,0.8,394.291625,2.820450030984343,8000,4,7,388.046875,2.721018177255881,0.01609277229716129
4,0.0074,0.8,403.4085,2.8815285675452618,8000,5,5,400.762625,2.77097089951869,0.006602100183369119
4,0.0072,0.8,411.5685,2.9140827874359116,8000,3,3,411.89575,2.8533258741002863,-0.0007944971512817238
4,0.007,0.8,427.418875,2.998917803281819,8000,6,6,428.145,3.0550433561757373,-0.0016959791659366984
4,0.0068000000000000005,0.8,437.3085,3.0413116291366693,8000,4,4,439.784625,3.1099954744834575,-0.005630312792312884
4,0.0066,0.8,451.8145,3.1710945651795712,8000,6,7,453.241,3.1855023219274816,-0.003147332213987649
4,0.0063999999999999994,0.8,469.862125,3.316913791135183,8000,3,5,463.679625,3.3176717868285377,0.013333559782791847
4,0.0062,0.8,485.409,3.401631411272725,8000,4,4,482.168125,3.4061946696627605,0.006721462560388075
4,0.006,0.8,497.7525,3.5204618242001584,8000,5,5,497.783625,3.549091804770237,-6.25271673008017e-05
4,0.0058,0.8,514.402,3.5632979981441277,8000,4,4,512.59525,3.6421650634235867,0.003524710773266196
4,0.0056,0.8,533.899875,3.811542444598239,8000,3,4,527.84575,3.8128877929047884,0.011469496533788516
4,0.0054,0.8,549.52025,3.9039145640763757,8000,4,4,550.80275,3.9147454231432075,-0.0023284197473594924
4,0.0052,0.8,575.775625,4.06152125880493,8000,3,3,575.7785,4.006794714788188,-4.993239587822887e-06
4,0.005,0.8,595.7075,4.217967267263013,8000,4,4,594.94775,4.250105468050573,0.0012770028964727406
4,0.015,0.82,190.72575,1.880303039170589,4000,3,7,188.59075,1.8745163760341972,0.011320809742789564
4,0.0148,0.82,193.420125,1.3436011840444946,8000,3,3,192.260875,1.339214488267281,0.006029567898304917
4,0.014599999999999998,0.82,194.144875,1.3290504839651174,8000,4,4,194.679,1.3549742347262905,-0.0027436189830438253
4,0.0144,0.82,198.76975,1.3835149122095598,8000,5,7,197.25675,1.3515119040293464,0.007670206469486985
4,0.0142,0.82,201.078875,1.3824023672595915,8000,4,7,202.1795,1.4192973584991733,-0.00544380117667706
4,0.013999999999999999,0.82,203.116625,1.4236660027239838,8000,4,5,202.573125,1.42488840395038,0.002682981762758483
4,0.0138,0.82,207.443,1.4617795576144108,8000,4,8,206.95675,1.464053814883967,0.002349524719536872
4,0.013600000000000001,0.82,211.164625,1.4785966011525218,8000,3,3,211.152,1.4615744975886449,5.979105099650535e-05
4,0.013399999999999999,0.82,214.781375,1.5109307454275847,8000,6,6,216.138,1.5186467143415456,-0.00627666120719174
4,0.0132,0.82,217.232125,1.5187697593186316,8000,5,5,216.486,1.5420006918826985,0.003446527720037353
4,0.013000000000000001,0.82,218.992,1.518164527461222,8000,3,7,219.9595,1.5270214432121618,-0.004398537003402905
4,0.012799999999999999,0.82,221.947375,1.531359227397866,8000,4,4,221.09125,1.5287690844414275,0.003872269933794266
4,0.0126,0.82,227.482,1.5781382502943557,8000,3,4,225.132875,1.595765644495869,0.010434393466524987
4,0.0124,0.82,228.347375,1.6008247325766882,8000,3,4,230.18575,1.5949705788072064,-0.007986484828013955
4,0.012199999999999999,0.82,233.6355,1.6526460933477205,8000,4,6,234.240125,1.6478200666318352,-0.0025812187386768113
4,0.012,0.82,236.548,1.6564627812354258,8000,3,4,238.46425,1.6819861696597131,-0.00803579572200022
4,0.0118,0.82,242.181875,1.6891946093076609,8000,3,4,242.98925,1.7146743310501802,-0.003322677855090328
4,0.0116,0.82,243.700125,1.7370552690182313,8000,7,10,244.737125,1.7176688839139347,-0.004237199403237158
4,0.0114,0.82,249.965625,1.7585689408606908,8000,4,4,248.99375,1.7540007386518077,0.0039032104219482735
4,0.0112,0.82,255.818875,1.7912100921000451,8000,5,7,254.5435,1.781712426183011,0.005010440258737689
4,0.011,0.82,259.165,1.809523837626868,8000,3,3,259.313,1.7815422540527552,-0.0005707388368495513
4,0.0108,0.82,267.372125,1.8714589230893228,8000,6,6,266.085875,1.8959186842445814,0.004833965726290415
4,0.010599999999999998,0.82,271.443625,1.8866540334445692,8000,3,4,268.50475,1.9109341595408122,0.010945337093664064
4,0.0104,0.82,275.813625,1.9110153099489495,8000,5,5,273.9865,1.9109872347153853,0.006668667981816709
4,0.0102,0.82,280.311625,1.9638790723294965,8000,5,7,280.537875,1.9247096639095571,-0.0008064864681818567
4,0.009999999999999998,0.82,283.755,1.9935962448859732,8000,4,4,282.346625,1.9574958577907209,0.004988106374566999
4,0.0098,0.82,290.967875,2.0242513256885224,8000,6,6,289.047125,2.0113344954496926,0.006645110204780615
4,0.009600000000000001,0.82,296.765375,2.056795451474167,8000,4,4,297.506375,2.060014741151539,-0.00249070293031531
4,0.009399999999999999,0.82,304.398125,2.157230139941061,8000,5,10,301.79025,2.121737356341107,0.00864134941403832
4,0.0092,0.82,309.817375,2.1796495029323237,8000,4,6,313.288125,2.1780652417105624,-0.01107846012356821
4,0.009000000000000001,0.82,317.425875,2.2201988730888624,8000,3,3,317.010625,2.2107975975348424,0.0013098930043748992
4,0.008799999999999999,0.82,328.572625,2.333176635212722,8000,5,6,323.71825,2.2709101740809854,0.014995679112932325
4,0.0086,0.82,335.819625,2.3656204590449317,8000,3,5,333.17825,2.304721226820905,0.007927813415191364
4,0.0084,0.82,341.058,2.4223242851892945,8000,3,5,342.447,2.3908871596755223,-0.0040561021121516905
