4,0.015,0.72,235.2335,1.7091952172748128,8000,5,5,235.134,1.7247238716108044,0.00042316296239593653
4,0.0148,0.72,237.42875,1.7352340155770891,8000,6,8,239.013875,1.7368510149093233,-0.006631937162643821
4,0.014599999999999998,0.72,240.130375,1.7553720210503694,8000,6,6,240.874,1.7501056305162683,-0.003087194965002485
4,0.0144,0.72,244.3835,1.7894155360658517,8000,5,6,244.928875,1.762647325113106,-0.002226666823174716
4,0.0142,0.72,250.620875,1.8222853478916081,8000,4,4,250.502125,1.8141954415313295,0.0004740478748433998
4,0.013999999999999999,0.72,251.905125,1.8425245510730544,8000,5,5,252.438875,1.8568783956923094,-0.002114373231935841
4,0.0138,0.72,255.77175,1.8609741779115434,8000,4,5,252.662125,1.8695507293001508,0.012307444180642406
4,0.013600000000000001,0.72,260.332875,1.939272466575223,8000,4,4,260.478375,1.9019307582351839,-0.000558587637073622
4,0.013399999999999999,0.72,264.6325,1.986079687672293,8000,4,4,263.06525,1.93121931530579,0.005957647389763572
4,0.0132,0.72,269.349875,2.013480438691961,8000,4,5,265.676875,1.9388785648965934,0.013825064752060193
4,0.013000000000000001,0.72,270.41925,1.9636013138986947,8000,6,7,274.806375,2.0242803380228205,-0.01596442222273783
4,0.012799999999999999,0.72,275.8165,2.0439147155371473,8000,4,6,275.285125,2.037141602670385,0.0019302713868031391
4,0.0126,0.72,280.886875,2.0852545442418013,8000,3,3,279.367125,2.0418989077383274,0.005439974370642172
4,0.0124,0.72,282.2745,2.087387799007813,8000,3,8,283.3225,2.041601665393807,-0.003698964960424964
4,0.012199999999999999,0.72,287.434,2.1127442042895526,8000,4,6,284.956,2.059632784357639,0.0086960793947136
4,0.012,0.72,294.519875,2.1907380017352778,8000,5,5,295.7505,2.1827664061041214,-0.004161024241717174
4,0.0118,0.72,300.132,2.2063219232590767,8000,3,4,296.359375,2.163868405226058,0.012729899298782111
4,0.0116,0.72,304.024125,2.2566440164324013,8000,6,6,305.94375,2.190015839135449,-0.0062744377030091196
4,0.0114,0.72,309.1495,2.2676927103881037,8000,5,6,310.01525,2.2567318905405913,-0.002792604557356425
4,0.0112,0.72,317.192125,2.3612733872582856,8000,3,4,313.416625,2.31271581974181,0.012046265892882884
4,0.011,0.72,318.666375,2.31316979688772,8000,5,5,319.9725,2.3313214882774025,-0.004081991421137781
4,0.0108,0.72,328.980875,2.436561045791903,8000,3,4,324.668875,2.4020779080181436,0.013281223831511448
4,0.010599999999999998,0.72,336.14225,2.466638161768934,8000,5,6,331.92525,2.404957438103547,0.012704667692499996
4,0.0104,0.72,338.318625,2.540832336117184,8000,5,7,341.2925,2.464491565526918,-0.008713566808529402
4,0.0102,0.72,344.303,2.533743057338308,8000,4,4,343.808375,2.5388032965119054,0.0014386647794719515
4,0.009999999999999998,0.72,354.35025,2.6063491919025266,8000,4,5,352.232875,2.5178570501112443,0.006011292954980532
4,0.0098,0.72,362.944375,2.6333054816764805,8000,4,4,361.8775,2.6927508622911156,0.002948166161200909
4,0.009600000000000001,0.72,368.33425,2.7377889462861247,8000,4,4,368.3575,2.7182500075152523,-6.311803071749223e-05
4,0.009399999999999999,0.72,375.016625,2.782011781925181,8000,4,6,376.294625,2.7463398131303456,-0.0033962749268608874
4,0.0092,0.72,384.0205,2.827979314960504,8000,6,6,383.988125,2.8426681952536397,8.431250315358533e-05
4,0.009000000000000001,0.72,395.370125,2.9088754418335894,8000,3,3,392.756875,2.930958738927496,0.006653607272947147
4,0.008799999999999999,0.72,399.15825,2.9373904228377965,8000,4,5,395.85375,2.8743955236397927,0.008347779956612811
4,0.0086,0.72,412.37275,3.0485323488713303,8000,3,3,410.909625,3.0141929281809348,0.003560697805508914
4,0.0084,0.72,418.75025,3.0932678145593475,8000,4,4,420.31675,3.0513832080492582,-0.003726951162426953
4,0.008199999999999999,0.72,428.182625,3.1277699167650104,8000,5,5,427.429,3.144429492090551,0.0017631583257102339
4,0.008,0.72,441.617625,3.26850851043412,8000,4,6,443.872375,3.263116556041894,-0.005079725900941687
4,0.0078,0.72,453.80125,3.386650966537714,8000,3,3,452.787625,3.338214599500976,0.002238632294776145
4,0.0076,0.72,461.96825,3.41871955444084,8000,7,7,463.58,3.4031223731282148,-0.0034767461926743437
4,0.0074,0.72,477.17825,3.5983066857541175,8000,3,5,470.4925,3.4079226467621795,0.014210109619175617
4,0.0072,0.72,494.127375,3.6490400303325043,8000,3,4,493.011125,3.6765267678936704,0.0022641476903791564
4,0.007,0.72,504.780375,3.7511428627259042,8000,3,3,506.675375,3.7053830327819854,-0.0037400672965406732
4,0.0068000000000000005,0.72,517.102375,3.7764809090675926,8000,3,5,510.08575,3.7190341969101213,0.013755775376983248
4,0.0066,0.72,536.492625,3.9089201370430806,8000,4,4,537.886,3.9182092029930975,-0.0025904652658741666
4,0.0063999999999999994,0.72,552.228125,4.001383450656529,8000,6,6,549.39525,4.055415332782803,0.00515635146099269
4,0.0062,0.72,567.69125,4.092356229193399,8000,5,7,568.79375,4.177346525231798,-0.001938312437504943
4,0.006,0.72,590.011125,4.40338638951503,8000,9,9,588.10525,4.326830831964169,0.0032407039386232947
4,0.0058,0.72,607.259375,4.48757798268955,8000,4,4,606.092125,4.425866008872061,0.001925862343121464
4,0.0056,0.72,640.6615,4.714026522833319,8000,3,3,637.113625,4.645693091841396,0.005568669167921327
4,0.0054,0.72,657.40975,4.831622623820549,8000,3,3,654.8455,4.845062641645506,0.003915809148875598
4,0.0052,0.72,684.292125,5.082955620574327,8000,6,9,685.52075,4.996827488571975,-0.0017922506357392761
4,0.005,0.72,707.453125,5.0945961593236335,8000,8,8,709.54175,5.244293060277997,-0.0029436252341739993
4,0.015,0.74,225.202375,1.6486194552362425,8000,4,6,223.517,1.6454649329993989,0.007540254208852093
4,0.0148,0.74,227.35325,1.6504809451258338,8000,7,7,228.7255,1.6643463224503132,-0.005999549678544842
4,0.014599999999999998,0.74,232.79025,1.7289034227648008,8000,3,3,231.8595,1.685135934534209,0.004014284512819139
4,0.0144,0.74,233.46775,1.7373209617850467,8000,3,3,233.522,1.705415068852634,-0.00023231215902568553
4,0.0142,0.74,238.27575,1.771383869773559,8000,4,8,238.278625,1.7235606006989448,-1.2065706691136396e-05
4,0.013999999999999999,0.74,240.327,1.7060366948062704,8000,4,8,241.611,1.7836398809816203,-0.005314327576145092
4,0.0138,0.74,245.851125,1.8195988878509406,8000,4,4,244.167625,1.783912461786266,0.006894853484363496
4,0.013600000000000001,0.74,248.147125,1.8036565691759998,8000,4,4,248.051,1.8266880014816007,0.00038752111460949837
4,0.013399999999999999,0.74,251.487375,1.8143862026144548,8000,6,10,248.752125,1.781097791473252,0.010995885964793181
4,0.0132,0.74,256.306,1.8707571945097796,8000,3,4,259.991375,1.8604515943966558,-0.014174989458785014
4,0.013000000000000001,0.74,261.250875,1.8973769962174145,8000,3,3,259.519375,1.8704210622062925,0.006671948867016123
4,0.012799999999999999,0.74,262.431375,1.9181167346650587,8000,5,7,261.169,1.867984443687964,0.004833556049914117
4,0.0126,0.74,267.878625,1.9624975251463879,8000,3,3,268.9765,1.9712009214189266,-0.004081676280269792
4,0.0124,0.74,272.48675,1.9925375005921708,8000,4,4,273.40325,2.002588449979722,-0.0033521913144779433
4,0.012199999999999999,0.74,275.650375,1.9896922975927231,8000,6,6,276.059375,1.9955962847649429,-0.001481565333544611
4,0.012,0.74,282.364,2.0601658621752907,8000,4,4,280.77025,2.02891900797193,0.005676349257088314
4,0.0118,0.74,283.59725,2.023587229331621,8000,4,6,288.350125,2.075108615026227,-0.016482999617218885
4,0.0116,0.74,289.34825,2.092129319826704,8000,4,4,289.8195,2.099808298233416,-0.0016260120523291142
4,0.0114,0.74,299.546,2.1500668716795963,8000,8,9,293.972875,2.1326969292255966,0.018957956580177696
4,0.0112,0.74,300.54525,2.1842588828738028,8000,4,4,300.918875,2.1985994088025325,-0.0012416137073488795
4,0.011,0.74,307.792625,2.23752533198567,8000,4,4,309.05375,2.3076853195483444,-0.00408060086635413
4,0.0108,0.74,312.231,2.255845219276284,8000,6,6,311.684375,2.2801928998858862,0.0017537773589067656
4,0.010599999999999998,0.74,314.927625,2.290959928017379,8000,3,3,316.625,2.312968174142659,-0.005360836952230627
4,0.0104,0.74,324.832375,2.3238650825666856,8000,4,10,319.3155,2.3046658568668312,0.017277191367158898
4,0.0102,0.74,330.1335,2.4284018487806223,8000,3,3,329.389625,2.385166486236507,0.002258343747165694
4,0.009999999999999998,0.74,336.264,2.409554166627146,8000,3,3,336.316375,2.439550129806088,-0.00015573134076502708
4,0.0098,0.74,345.6435,2.510765958912002,8000,4,4,347.57,2.5369761983567916,-0.005542768363207342
4,0.009600000000000001,0.74,354.152625,2.5602200969241413,8000,4,5,350.517125,2.5416826392021483,0.010371818495315967
4,0.009399999999999999,0.74,359.086125,2.625129806647333,8000,3,3,358.144125,2.6548227032744154,0.002630226029814135
4,0.0092,0.74,366.652125,2.73742334012588,8000,3,4,365.478375,2.6350906764576556,0.0032115443218767295
4,0.009000000000000001,0.74,372.79725,2.746597894269161,8000,5,5,373.368125,2.6601609282886622,-0.0015289869749861504
4,0.008799999999999999,0.74,382.859375,2.764033465350206,8000,3,3,383.34125,2.780692108024483,-0.0012570392567979633
4,0.0086,0.74,389.39425,2.849129661115025,8000,5,7,391.775625,2.83765657774405,-0.006078415419540181
4,0.0084,0.74,399.37025,2.9651290055189183,8000,4,5,404.747375,2.9389512955373838,-0.013285138662109862
4,0.008199999999999999,0.74,415.561125,3.0584307661872523,8000,3,8,410.195125,2.9537395498876284,0.013081579163087288
4,0.008,0.74,423.149625,3.11424018580966,8000,4,6,423.300625,3.085826921738327,-0.00035672047495798157
4,0.0078,0.74,434.1935,3.165319490296865,8000,4,4,434.747375,3.1402714474702096,-0.001274015743050789
4,0.0076,0.74,441.00325,3.207126642353276,8000,9,9,443.7775,3.23995031832695,-0.006251443572510988
4,0.0074,0.74,454.250125,3.2965474702275226,8000,5,6,450.9065,3.2415203746099026,0.007415339987336691
4,0.0072,0.74,468.774625,3.4264331404022577,8000,3,3,469.87375,3.46182604542939,-0.002339192176621823
4,0.007,0.74,483.572125,3.5072503938860313,8000,5,5,482.275125,3.490982560298581,0.0026893362994826354
4,0.0068000000000000005,0.74,493.889875,3.5413263888703637,8000,4,4,496.108125,3.6552888492319537,-0.0044713035086856425
4,0.0066,0.74,510.054375,3.6976131915005883,8000,4,5,513.35775,3.738200961213895,-0.006434840031147902
4,0.0063999999999999994,0.74,524.58575,3.827663976867244,8000,6,6,527.1395,3.791212542384882,-0.004844543047902949
4,0.0062,0.74,540.23075,3.921522892101849,8000,4,4,542.64925,3.885364305316532,-0.004456838372116257
4,0.006,0.74,562.368875,4.109745199094402,8000,4,6,566.264625,4.036998307900738,-0.006879734011284955
4,0.0058,0.74,579.345375,4.201826019467716,8000,5,5,582.974875,4.265512342311249,-0.006225825769935638
4,0.0056,0.74,608.590875,4.4808949010053825,8000,3,6,598.065125,4.340524162381466,0.017599671942081587
4,0.0054,0.74,629.707125,4.579156769755164,8000,5,6,624.475625,4.527356694508655,0.008377428662647934
4,0.0052,0.74,650.587875,4.897037921774648,8000,3,3,652.913875,4.732786820793002,-0.0035624913010156327
4,0.005,0.74,671.321,4.872971774401558,8000,6,6,673.202125,4.869269369662644,-0.0027942945070174832
4,0.015,0.76,215.510375,1.5646478443741054,8000,3,9,215.083875,1.553079557528219,0.0019829473501907307
4,0.0148,0.76,220.554375,1.5959046398116472,8000,3,9,216.57,1.5646894801033664,0.01839763125086577
4,0.014599999999999998,0.76,220.7395,1.5821595158391726,8000,3,3,219.78775,1.5684426078180038,0.00433031413261205
4,0.0144,0.76,223.914,1.631787673267061,8000,5,5,224.927,1.6689545972122621,-0.004503683417286521
4,0.0142,0.76,227.714,1.6425944444121323,8000,5,6,225.212,1.607415815898503,0.011109532351739736
4,0.013999999999999999,0.76,229.491625,1.6601148552582146,8000,3,5,228.32225,1.6576574108146234,0.005121598968125105
4,0.0138,0.76,234.442625,1.7124179025278214,8000,4,7,236.627,1.698955334176988,-0.00923130073913804
4,0.013600000000000001,0.76,240.929,1.7464039529761926,8000,6,7,235.125,1.6690600418507757,0.02468474215842638
4,0.013399999999999999,0.76,240.489875,1.7400411773426234,8000,4,4,241.488375,1.7330474358148047,-0.004134774603539316
4,0.0132,0.76,246.89975,1.8118912391407485,8000,3,3,248.22875,1.771733612998612,-0.005353932612559904
4,0.013000000000000001,0.76,247.3505,1.7836293488770367,8000,3,4,249.626875,1.792165110226897,-0.009119110272081087
4,0.012799999999999999,0.76,252.164125,1.82345921915971,8000,5,6,254.35875,1.8346040724274837,-0.0086280696064121
4,0.0126,0.76,257.304375,1.8304724837584,8000,4,6,254.75725,1.8356309410318967,0.009998243425849486
4,0.0124,0.76,258.852625,1.901433574478988,8000,3,5,263.4305,1.9082129220263193,-0.01737792320934746
4,0.012199999999999999,0.76,265.334625,1.9174155500797507,8000,4,4,265.11925,1.9202092898026164,0.0008123702824294898
4,0.012,0.76,272.06025,1.9690468273172705,8000,11,12,268.110125,1.8873005242526035,0.014733218299756544
4,0.0118,0.76,274.589125,1.9444159248352424,8000,5,5,272.847875,1.9580220275588316,0.0063817612653205985
4,0.0116,0.76,278.656125,2.0116048919092413,8000,4,4,279.831125,2.0145789381571912,-0.00419896106982385
4,0.0114,0.76,283.099625,2.026554561418523,8000,6,7,281.881375,2.0132940640309367,0.004321853474710814
4,0.0112,0.76,287.513375,2.1109785956914875,8000,5,5,286.11425,2.0302563535117453,0.00489009198248591
4,0.011,0.76,292.451875,2.080642546708575,8000,7,7,292.67775,2.1287247832957563,-0.0007717532337187588
4,0.0108,0.76,301.814375,2.175218746038904,8000,3,3,299.7705,2.1358846844789925,0.006818132538058138
4,0.010599999999999998,0.76,304.339875,2.2077270882312563,8000,4,4,305.421375,2.2069714271199086,-0.0035410095315038296
4,0.0104,0.76,308.84275,2.217671388213987,8000,3,3,308.07025,2.225891574410087,0.002507544951192257
4,0.0102,0.76,317.165,2.281824222162524,8000,5,7,318.128375,2.2577213609800038,-0.003028258639299261
4,0.009999999999999998,0.76,326.3415,2.37260380111564,8000,3,3,324.08325,2.331782292531221,0.0069681169884589075
4,0.0098,0.76,330.24975,2.3874436056666277,8000,3,4,333.540375,2.3986831361355065,-0.009865747137808962
4,0.009600000000000001,0.76,339.186,2.467476490370033,8000,4,4,338.743,2.4026244193875956,0.0013077761016463325
4,0.009399999999999999,0.76,342.086125,2.450446225797199,8000,3,4,339.121125,2.433871791652977,0.008743188735293252
4,0.0092,0.76,350.690125,2.509510889779876,8000,4,4,350.326,2.570657612960229,0.0010393890262212948
4,0.009000000000000001,0.76,362.13425,2.5844073399000984,8000,6,6,359.600625,2.607125272133897,0.007045663505173355
4,0.008799999999999999,0.76,365.907625,2.6238553506424585,8000,3,5,371.40325,2.6839878255146066,-0.014796922213254779
4,0.0086,0.76,376.676375,2.7568988098701417,8000,4,5,380.439,2.698338402126677,-0.009890218931287312
4,0.0084,0.76,386.9075,2.7154209262690014,8000,4,6,380.22925,2.7833157899173044,0.017563746082133472
4,0.008199999999999999,0.76,396.56625,2.840348728409869,8000,6,9,397.130125,2.827055954032649,-0.0014198746569527958
4,0.008,0.76,407.3895,2.896754379380578,8000,5,5,404.95025,2.9041157252054126,0.006023579439696643
4,0.0078,0.76,416.512625,3.0385435931087237,8000,4,9,412.67475,2.9769412813706584,0.009299999575937216
4,0.0076,0.76,425.071375,3.028887346022551,8000,4,9,421.917,3.065454296899694,0.007476292730560788
4,0.0074,0.76,435.850375,3.1567996575138615,8000,3,4,441.2015,3.1538958984700254,-0.012128528574812244
4,0.0072,0.76,450.044625,3.294602874241984,8000,3,3,449.92825,3.2413628988316674,0.00025865235179165793
4,0.007,0.76,462.445125,3.3162837065071127,8000,3,3,460.045125,3.2927862352786734,0.005216879539806088
4,0.0068000000000000005,0.76,470.37725,3.3639151735316584,8000,5,5,469.19375,3.318752209550411,0.0025224121165296444
4,0.0066,0.76,493.63225,3.620005627597168,8000,6,6,491.937625,3.5229695002664156,0.003444796482074274
4,0.0063999999999999994,0.76,507.964625,3.6613890062902485,8000,5,5,510.7575,3.6132475048645887,-0.005468103747864654
4,0.0062,0.76,520.171125,3.828696886035109,8000,3,4,516.608375,3.7004871192820574,0.006896423233556632
4,0.006,0.76,542.715125,3.9347162375942815,8000,5,5,542.5465,3.9691081792307017,0.0003108028528428555
4,0.0058,0.76,564.0645,4.028290056129994,8000,6,8,558.370125,3.9921191450743434,0.010198208580732936
4,0.0056,0.76,576.73575,4.241107570779189,8000,4,4,580.293375,4.2091299996475415,-0.0061307351647775
4,0.0054,0.76,602.77875,4.3936336266933305,8000,3,3,599.841125,4.323094992798145,0.0048973384410745625
4,0.0052,0.76,617.17425,4.512188815237593,8000,3,11,616.535125,4.439350119185733,0.0010366400454475898
4,0.005,0.76,646.890625,4.693043686153336,8000,4,4,642.862125,4.643758036388536,0.006266506990126395
4,0.015,0.78,204.742625,1.4436814745343451,8000,3,3,205.446125,1.4664630966844305,-0.003424255385688054
4,0.0148,0.78,207.6255,1.4784568849188064,8000,6,7,210.494625,1.5194610159892423,-0.013630395550480328
4,0.014599999999999998,0.78,210.878125,1.5166171916963145,8000,4,6,214.106125,1.5226840479558732,-0.015076635476915854
4,0.0144,0.78,214.5205,1.565559806317582,8000,5,6,213.29175,1.5395055602086753,0.0057608885481974376
4,0.0142,0.78,217.554375,1.5884535513371225,8000,3,3,217.6255,1.5414425080405851,-0.00032682291367507483
4,0.013999999999999999,0.78,220.600625,1.588528822072011,8000,3,3,220.002625,1.5663208375471607,0.0027181493857176167
4,0.0138,0.78,223.907625,1.5744882642923133,8000,7,7,223.25775,1.6156964651507488,0.002910873194771553
4,0.013600000000000001,0.78,227.5315,1.6023543438949996,8000,3,4,225.328625,1.6328525878115459,0.009776276760220793
4,0.013399999999999999,0.78,231.218875,1.6724072345235048,8000,3,3,231.217625,1.648994881301862,5.4061622681180255e-06
4,0.0132,0.78,234.522625,1.684987784523354,8000,5,8,236.196125,1.6782480793449532,-0.007085213612204645
4,0.013000000000000001,0.78,236.779,1.6912229171503195,8000,3,3,236.135625,1.680956195316744,0.0027245994754073713
4,0.012799999999999999,0.78,241.679,1.7305371806152234,8000,4,5,239.274125,1.6884516520123383,0.010050710665016555
4,0.0126,0.78,245.100375,1.7590833701164648,8000,5,5,244.2365,1.7189268918939542,0.00353704298907005
4,0.0124,0.78,248.1345,1.7707642952952367,8000,4,4,246.430625,1.7844411210945021,0.006914217743837685
