4,0.012,0.6,397.67775,3.0771199719108093,8000,8,9,395.309375,3.072881150294321,0.005991193606273605
4,0.0118,0.6,404.9065,3.1312276465135103,8000,5,5,405.6115,3.1621651820071857,-0.001738116399559638
4,0.0116,0.6,416.5845,3.281592495631073,8000,4,8,413.7945,3.2597981974356562,0.0067424772441392125
4,0.0114,0.6,424.537,3.2238165730678747,8000,5,5,422.91125,3.296070851341309,0.00384418716692919
4,0.0112,0.6,429.565,3.4017325330121513,8000,5,5,431.242625,3.3285253179693135,-0.003890211455790062
4,0.011,0.6,435.9435,3.379054251291757,8000,4,6,436.121,3.374081607187576,-0.0004069971407017986
4,0.0108,0.6,446.384125,3.5171598402746502,8000,6,7,446.255375,3.4901108378221615,0.00028851193108871386
4,0.010599999999999998,0.6,449.4675,3.5170462715222066,8000,5,10,448.05425,3.478237582519665,0.0031541939396846435
4,0.0104,0.6,461.854125,3.644788871309983,8000,5,5,459.41275,3.5665225355104972,0.005314121125284384
4,0.0102,0.6,466.239375,3.673965332169578,8000,5,5,463.723875,3.564386241508891,0.005424564348773231
4,0.009999999999999998,0.6,475.2585,3.680299763336168,8000,4,7,474.2135,3.670974755146835,0.00220364877845109
4,0.0098,0.6,494.838,3.7809648851427906,8000,5,8,492.53825,3.8563143381539216,0.004669180515421934
4,0.009600000000000001,0.6,494.756125,3.826149840613067,8000,5,10,495.68625,3.8618138899916326,-0.001876438977276403
4,0.009399999999999999,0.6,514.440375,4.057051555812821,8000,17,22,517.333375,3.9819409147669127,-0.005592138724860017
4,0.0092,0.6,516.388875,3.995980750444631,8000,5,5,516.10675,4.097019220130162,0.0005466407870076314
4,0.009000000000000001,0.6,528.5325,4.075240775572789,8000,7,9,524.712375,3.9939356321286175,0.007280417199994713
4,0.008799999999999999,0.6,545.9085,4.249184159838425,8000,10,10,542.578375,4.214858425690417,0.006137592564392108
4,0.0086,0.6,553.14175,4.283256886507236,8000,7,8,552.712625,4.211293191837826,0.0007763980422918675
4,0.0084,0.6,564.50025,4.364400352430644,8000,4,8,568.417,4.379012811328053,-0.006890627831328019
4,0.008199999999999999,0.6,581.78775,4.479761942154346,8000,6,6,581.605,4.583778510961747,0.0003142166934602381
4,0.008,0.6,604.41075,4.678437487048396,8000,8,9,600.870375,4.655039919525553,0.005892077804634719
4,0.0078,0.6,611.37125,4.673675977891811,8000,4,6,607.218,4.716015800983856,0.0068398005329223955
4,0.0076,0.6,626.97,4.990805442748788,8000,5,5,628.3175,4.838725441782822,-0.002144616376274683
4,0.0074,0.6,646.97675,5.068878629563924,8000,4,4,651.395,4.980296634985366,-0.006782750865450216
4,0.0072,0.6,654.227625,5.036835030788019,8000,8,12,655.520625,5.06766932804208,-0.0019724779826721796
4,0.007,0.6,685.67425,5.24367163802217,8000,5,7,689.538875,5.381654327923242,-0.005604651369366133
4,0.0068000000000000005,0.6,695.321875,5.37697749272816,8000,9,15,698.021875,5.409170624658311,-0.003868073618753059
4,0.0066,0.6,729.01825,5.628786366226006,8000,6,8,724.1865,5.5415679267337845,0.006671969168163094
4,0.0063999999999999994,0.6,752.306125,5.821585388866638,8000,4,5,755.680625,5.897336373852561,-0.004465510810205055
4,0.0062,0.6,772.496125,6.017224881852339,8000,8,8,769.070125,5.957365757659325,0.004454730314742163
4,0.006,0.6,800.169375,6.247695121317124,8000,6,6,802.27725,6.165862150669793,-0.0026273647919095745
4,0.0058,0.6,829.46875,6.426829869924347,8000,7,7,824.8605,6.535108632270255,0.005586702236317533
4,0.0056,0.6,855.058,6.6646947772616905,8000,5,7,854.784,6.6601018319956315,0.00032054881701108225
4,0.0054,0.6,894.197375,7.018161010479155,8000,4,5,889.254375,6.941171301349237,0.005558589464347571
4,0.0052,0.6,912.15075,6.831496481084952,8000,8,8,913.524625,7.007467862479402,-0.0015039277129502648
4,0.005,0.6,955.896,7.5101253269871195,8000,8,8,963.073125,7.4619228174602235,-0.007452315731476825
4,0.015,0.62,297.6035,2.306115211647051,8000,4,7,298.595875,2.2558032232490492,-0.0033234718999382742
4,0.0148,0.62,304.606125,2.3660509473743887,8000,6,8,303.632125,2.3248866475300534,0.003207829211089065
4,0.014599999999999998,0.62,309.857625,2.3635637892847687,8000,7,7,310.46925,2.399787706378243,-0.001970001860087605
4,0.0144,0.62,312.275875,2.404494329920716,8000,4,6,313.3915,2.423057628958277,-0.003559844475679853
4,0.0142,0.62,320.713125,2.4878381156192595,8000,5,9,322.886875,2.487817355708859,-0.006732234006105031
4,0.013999999999999999,0.62,324.64425,2.505095056659038,8000,4,4,324.094875,2.4969941205220203,0.0016951054841579884
4,0.0138,0.62,329.707,2.5836070757886653,8000,10,11,331.281,2.541711673194603,-0.00475125346760005
4,0.013600000000000001,0.62,334.457125,2.589200343980638,8000,5,5,334.219375,2.556637193007302,0.0007113591185430392
4,0.013399999999999999,0.62,337.9255,2.6187603724290573,8000,9,11,335.657375,2.5382013796523575,0.006757262521045449
4,0.0132,0.62,342.2995,2.634675325439087,8000,4,11,341.182,2.6153427390985238,0.0032753779507711626
4,0.013000000000000001,0.62,349.928875,2.6992086524012824,8000,4,5,348.7995,2.6723983730165983,0.0032378916827575203
4,0.012799999999999999,0.62,355.977625,2.751196522802998,8000,5,8,356.72475,2.7403970233180384,-0.0020944019163233914
4,0.0126,0.62,363.770875,2.8056660392110544,8000,8,12,361.182125,2.8087383948771207,0.0071674366498619075
4,0.0124,0.62,362.160375,2.755233678099743,8000,8,8,364.16325,2.7979387459937324,-0.0054999371847653964
4,0.012199999999999999,0.62,373.2215,2.8594391021170726,8000,13,16,376.012875,2.8802625503500834,-0.007423615481251849
4,0.012,0.62,373.51725,2.8999124597716706,8000,10,11,370.91675,2.7985479703808016,0.007011007186922702
4,0.0118,0.62,382.43825,2.9483882181630716,8000,4,4,383.562625,2.8864831134287248,-0.0029313987513774134
4,0.0116,0.62,394.10925,3.0094408699704367,8000,4,5,394.85525,3.083685141423507,-0.0018892999396615284
4,0.0114,0.62,395.32775,3.0782547405588705,8000,6,8,394.221625,3.0295265262977336,0.0028058455697349506
4,0.0112,0.62,410.353,3.21021599989327,8000,4,5,407.657375,3.0761368244291405,0.00661247696058487
4,0.011,0.62,412.808125,3.1374800415698987,8000,6,7,413.926875,3.159747167098468,-0.002702772077797503
4,0.0108,0.62,419.44225,3.221222253232114,8000,5,8,419.988125,3.219793064999787,-0.001299739129529016
4,0.010599999999999998,0.62,424.647875,3.3662141296000225,8000,5,9,421.551625,3.181732173763313,0.007344889252888061
4,0.0104,0.62,437.079625,3.331087063104951,8000,10,11,439.00475,3.431863395332806,-0.004385203121378482
4,0.0102,0.62,440.978875,3.3594301823353234,8000,6,8,442.733625,3.417455201231828,-0.003963444159001931
4,0.009999999999999998,0.62,451.88525,3.5329153121579417,8000,7,7,449.01325,3.5019535887732616,0.006396247772198164
4,0.0098,0.62,458.59025,3.556489569663403,8000,7,11,455.65825,3.5277138528720915,0.006434647018900714
4,0.009600000000000001,0.62,466.52675,3.6165684158388314,8000,6,16,468.47,3.60606124337363,-0.004148077785130391
4,0.009399999999999999,0.62,481.332375,3.7447923444024585,8000,6,6,480.5125,3.6742664927507938,0.0017062511381078006
4,0.0092,0.62,493.689875,3.831251442660434,8000,10,10,493.213125,3.8001532307479318,0.0009666206672824884
4,0.009000000000000001,0.62,505.2645,3.887242406148512,8000,3,6,503.30875,3.8818896774139704,0.0038857858123865783
4,0.008799999999999999,0.62,519.03025,3.9623294543683905,8000,7,7,519.668875,4.066098865792935,-0.001228907542326705
4,0.0086,0.62,526.253375,3.9531869044609276,8000,9,11,529.130125,3.991155131377492,-0.005436753388403307
4,0.0084,0.62,537.453,4.100993819205675,8000,3,14,535.31475,4.06389360194822,0.003994379007864011
4,0.008199999999999999,0.62,548.917125,4.213162303177497,8000,6,9,551.25,4.246589690916744,-0.004231972789115546
4,0.008,0.62,564.449125,4.29905531829907,8000,5,7,566.249625,4.387432454977318,-0.0031796930549844627
4,0.0078,0.62,583.2695,4.530078110218336,8000,6,8,579.558625,4.411780856743642,0.006402932921583192
4,0.0076,0.62,593.52075,4.542043761223662,8000,6,7,594.458375,4.5478965726008225,-0.0015772761213096297
4,0.0074,0.62,606.0435,4.666712333936999,8000,18,18,601.5,4.59010172182786,0.0075536159600997415
4,0.0072,0.62,623.1405,4.74539967136319,8000,5,6,620.89,4.79042025200022,0.0036246356037301104
4,0.007,0.62,642.963,4.992810782020798,8000,5,5,640.444125,4.954515337677032,0.003933012891639814
4,0.0068000000000000005,0.62,673.940625,5.14939484753919,8000,8,9,672.446,5.186248047755873,0.002222669180870922
4,0.0066,0.62,690.508375,5.304310892966076,8000,4,7,693.329375,5.38129268505802,-0.004068773229174123
4,0.0063999999999999994,0.62,702.37175,5.514524226184189,8000,5,5,701.44025,5.405654265188121,0.001327981962825812
4,0.0062,0.62,734.538125,5.7348710457646295,8000,4,7,729.9895,5.544875506200852,0.006231082775848167
4,0.006,0.62,759.158875,5.848879035440312,8000,13,13,763.893375,5.952312612879456,-0.006197854510781724
4,0.0058,0.62,784.861,5.973275665947259,8000,6,7,783.512,6.0198357590611025,0.0017217349574735889
4,0.0056,0.62,799.388875,6.1544663264473805,8000,13,18,799.944375,6.09253508929856,-0.0006944232841190386
4,0.0054,0.62,845.608125,6.578424357568579,8000,5,6,845.05725,6.393314156096352,0.0006518789111625504
4,0.0052,0.62,883.584375,6.788104425137274,8000,15,23,885.643875,6.767255230088983,-0.002325426797537506
4,0.005,0.62,905.97875,6.920160709140701,8000,5,6,903.31175,6.869446947019238,0.002952469067296014
4,0.015,0.64,287.55075,2.1984165668111766,8000,5,7,285.644,2.1806189449036846,0.006675267115710423
4,0.0148,0.64,286.956625,2.213464801505687,8000,9,9,287.54975,2.1308807796846216,-0.0020626865438069177
4,0.014599999999999998,0.64,294.046625,2.2110079151574253,8000,5,7,293.565,2.241706814138519,0.001640607701871845
4,0.0144,0.64,297.623375,2.2895358973827746,8000,5,6,297.5935,2.2630270532296355,0.00010038861735892784
4,0.0142,0.64,303.5415,2.3748803610518814,8000,6,6,301.906375,2.256333118926119,0.005416000241796681
4,0.013999999999999999,0.64,309.96275,2.3407239625569476,8000,32,38,312.1915,2.3644573567824723,-0.00713904766785768
4,0.0138,0.64,308.983375,2.3767875895800867,8000,4,7,309.77775,2.3420290403025303,-0.002564338465238392
4,0.013600000000000001,0.64,316.462875,2.4231911482349897,8000,5,5,316.55075,2.447170561796726,-0.00027760161680235104
4,0.013399999999999999,0.64,319.517375,2.42304082133719,8000,5,8,320.853,2.4224538869149352,-0.004162731842931165
4,0.0132,0.64,324.479625,2.5046191252818786,8000,5,9,324.162,2.448952655603753,0.0009798341569956408
4,0.013000000000000001,0.64,329.630625,2.499999629631411,8000,7,7,331.946625,2.5228532412376414,-0.006977025297365123
4,0.012799999999999999,0.64,337.874125,2.550381974545687,8000,5,8,338.2325,2.5593638256640583,-0.001059552231083718
4,0.0126,0.64,341.786375,2.6081919960206026,8000,4,11,343.56225,2.6266829031120933,-0.005169005034749845
4,0.0124,0.64,345.36475,2.5918686246703615,8000,6,8,346.591125,2.6332461473793867,-0.0035383912383791186
4,0.012199999999999999,0.64,351.851875,2.7151242394138206,8000,6,6,354.0435,2.681606255350017,-0.006190270404625386
4,0.012,0.64,363.337875,2.772561486303769,8000,5,13,362.0725,2.760748143032502,0.00349481112208192
4,0.0118,0.64,363.55725,2.7568398833306365,8000,12,12,362.68325,2.7715843697548737,0.002409816279081054
4,0.0116,0.64,371.79075,2.857794472002879,8000,4,5,370.209,2.815483012814929,0.004272586565966791
4,0.0114,0.64,376.27225,2.906818196541651,8000,7,8,374.1195,2.8438908412346557,0.005754177475378773
4,0.0112,0.64,382.077625,2.9253320360020725,8000,9,9,381.33325,2.875101208031509,0.0019520327692379065
4,0.011,0.64,393.423125,3.021545601551808,8000,4,5,390.7095,2.9577932684428956,0.006945377575922868
4,0.0108,0.64,400.598125,3.043428223788877,8000,4,4,401.8995,3.056752297871888,-0.0032380607589708554
4,0.010599999999999998,0.64,407.645375,3.0643570624666863,8000,5,6,406.961,3.077190867549398,0.0016816721995473489
4,0.0104,0.64,408.875375,3.074233690214348,8000,5,6,408.795,3.1257787623220987,0.00019661444000049813
4,0.0102,0.64,418.414,3.1508459862874387,8000,6,10,420.315875,3.2165458815589854,-0.004524870729662586
4,0.009999999999999998,0.64,423.036375,3.1540693844528316,8000,23,23,423.034875,3.204198911182731,3.545806950364017e-06
4,0.0098,0.64,433.23675,3.2533147376218365,8000,6,6,435.73075,3.2179304846252,-0.005723718144748857
4,0.009600000000000001,0.64,447.1665,3.459284173148048,8000,4,7,444.545125,3.3727127834143724,0.005896757950050629
4,0.009399999999999999,0.64,457.31075,3.4781844483058606,8000,5,5,454.956125,3.4739376738246546,0.005175499065981359
4,0.0092,0.64,473.786625,3.6156717119374564,8000,19,49,476.263375,3.6259647186774733,-0.005200378886997098
4,0.009000000000000001,0.64,475.337,3.6364568349444286,8000,6,8,474.0295,3.618031721172532,0.0027582671542593965
4,0.008799999999999999,0.64,486.338125,3.6691078683897103,8000,8,9,488.38675,3.639930472692499,-0.004194677681161529
4,0.0086,0.64,504.753625,3.8017260766578334,8000,29,31,508.290125,3.8599493950992594,-0.006957640579777129
4,0.0084,0.64,514.753375,3.9180679040697197,8000,4,4,511.77825,3.8897460505358694,0.005813308791454094
4,0.008199999999999999,0.64,518.332125,3.9509720204003336,8000,4,7,519.1455,3.924648805116094,-0.0015667572963647975
4,0.008,0.64,535.95625,4.075061705266547,8000,6,7,540.076,4.135556179326312,-0.0076280930831958225
4,0.0078,0.64,558.031125,4.397711944531233,8000,3,3,554.757625,4.225135880249384,0.005900775135808206
4,0.0076,0.64,566.284125,4.298829536678702,8000,11,13,570.418125,4.433013649828183,-0.007247315291743253
4,0.0074,0.64,579.75775,4.377095587840221,8000,7,7,582.744,4.417218041075491,-0.0051244628859328295
4,0.0072,0.64,595.791125,4.518506461582159,8000,4,5,596.861125,4.556798780446914,-0.001792711830578763
4,0.007,0.64,602.3935,4.547570835872945,8000,5,10,605.85575,4.691588409639945,-0.005714644121145878
4,0.0068000000000000005,0.64,629.5745,4.813475949748643,8000,6,6,627.573125,4.838972105516991,0.00318907059635471
4,0.0066,0.64,655.262625,5.015571688034017,8000,11,12,652.771625,4.894362091352415,0.003816035968168784
4,0.0063999999999999994,0.64,669.848375,5.112369380428478,8000,6,7,668.370625,5.078514898270966,0.0022109738889257956
4,0.0062,0.64,688.714,5.2059188675638195,8000,9,9,693.454375,5.246978180324178,-0.006835885922559752
4,0.006,0.64,713.23825,5.53081355210838,8000,4,5,717.157,5.443266864383429,-0.005464284668489669
4,0.0058,0.64,735.106625,5.500261273682689,8000,4,7,734.055875,5.567388540848271,0.001431430543349297
4,0.0056,0.64,761.5715,5.6880936810749105,8000,9,11,756.5545,5.720396410158558,0.006631379497445396
4,0.0054,0.64,796.586,6.101209753139657,8000,4,4,796.111625,6.0156157784142605,0.0005958649328855223
4,0.0052,0.64,826.0295,6.217393262641631,8000,8,9,823.952625,6.16989544066954,0.0025206242895336036
4,0.005,0.64,859.688875,6.558199110195985,8000,6,7,865.824,6.474938615578486,-0.007085880040285212
4,0.015,0.66,269.20825,2.0288094938873633,8000,8,9,268.327125,1.992014730333345,0.0032837716276354735
4,0.0148,0.66,275.3275,2.048439691232043,8000,6,7,277.04525,2.09157047363589,-0.006200250681071138
4,0.014599999999999998,0.66,282.128375,2.1441209926707314,8000,5,8,282.47225,2.1243546406078413,-0.0012173762201418677
4,0.0144,0.66,282.408875,2.136507382389228,8000,5,7,282.14925,2.1247707118950396,0.0009201690240184165
4,0.0142,0.66,288.555625,2.192311890085521,8000,9,13,289.670875,2.1777569861908743,-0.003850059140395123
4,0.013999999999999999,0.66,288.46975,2.1695564800281626,8000,5,5,288.187125,2.149680760793556,0.0009806996062020326
4,0.0138,0.66,300.68175,2.2844560746623737,8000,6,6,298.454875,2.232119195401448,0.007461345705946357
4,0.013600000000000001,0.66,299.35225,2.2675608109808487,8000,4,4,298.95075,2.259576419376885,0.00134303058279666
4,0.013399999999999999,0.66,308.6865,2.355505933604107,8000,60,77,309.846375,2.3012959524858028,-0.0037433873480043115
4,0.0132,0.66,308.372625,2.3071467958808753,8000,5,10,310.3635,2.315375518451096,-0.006414655718214159
4,0.013000000000000001,0.66,314.118875,2.4266066691385393,8000,5,7,312.24425,2.3249675418704303,0.006003713439078479
4,0.012799999999999999,0.66,322.999375,2.476809495345918,8000,3,4,322.5465,2.425346029206745,0.0014040611198695566
4,0.0126,0.66,322.075625,2.5004194898927663,8000,3,6,320.82375,2.4181473828817497,0.0039020646071245787
4,0.0124,0.66,328.86125,2.5158776087724295,8000,4,4,327.526,2.5200199980553375,0.004076775584228347
4,0.012199999999999999,0.66,331.257875,2.46743293603844,8000,4,5,332.1195,2.483279966826728,-0.002594322224380091
4,0.012,0.66,342.4525,2.601826792044529,8000,5,6,341.043,2.5555647385199607,0.004132909926314219
4,0.0118,0.66,344.052625,2.649342840052357,8000,4,7,344.55475,2.597805289921712,-0.001457315564507629
4,0.0116,0.66,351.7905,2.669439548324052,8000,10,10,349.68225,2.5973577933268084,0.006029044940084886
4,0.0114,0.66,356.214125,2.731292773937402,8000,6,6,355.704125,2.6697471470350305,0.0014337758945023418
4,0.0112,0.66,361.29,2.7113210781828525,8000,4,6,362.182125,2.7418117695527537,-0.0024631944494774957
4,0.011,0.66,367.141,2.785732711642951,8000,7,7,369.2575,2.757016641328779,-0.005731772543550161
4,0.0108,0.66,381.765125,2.8658675149365234,8000,5,6,379.06525,2.8919117735103725,0.007122454511459491
4,0.010599999999999998,0.66,382.814375,2.874455397596911,8000,4,7,383.743875,2.839048805786588,-0.002422188497471181
4,0.0104,0.66,388.185375,2.9573675167650917,8000,5,5,390.646,3.0348266240972963,-0.006298861373212558
4,0.0102,0.66,400.947625,3.0101682468496196,8000,5,5,401.874,2.9733531303655694,-0.002305137928803573
4,0.009999999999999998,0.66,406.187,3.093055164825966,8000,15,16,409.244625,3.0850747553717315,-0.007471387070752544
4,0.0098,0.66,418.105,3.1362731951026346,8000,4,6,417.109875,3.2176713282135574,0.002385762264679133
4,0.009600000000000001,0.66,424.698375,3.2011880900406964,8000,8,12,424.813,3.2439837673315104,-0.00026982460517919544
4,0.009399999999999999,0.66,431.473125,3.2421071376580546,8000,7,17,434.184,3.317734981493538,-0.006243608700458893
4,0.0092,0.66,445.31275,3.3906182553774613,8000,6,7,444.071125,3.3485473265550647,0.0027960048066624442
4,0.009000000000000001,0.66,456.671375,3.4941541536160545,8000,5,9,456.998375,3.483068033093858,-0.0007155386493442087
