4,0.0102,0.6799999999999999,382.925125,2.885249765725339,8000,6,6,384.744125,2.8959291375686793,-0.004727817481293617
4,0.009999999999999998,0.6799999999999999,389.560125,2.9275607967043737,8000,4,5,391.02975,2.9922089181561877,-0.003758345752465
4,0.0098,0.6799999999999999,397.173,2.935169214443126,8000,9,11,394.956625,2.9334929877775124,0.005611692169994687
4,0.009600000000000001,0.6799999999999999,400.804875,2.9535786752731297,8000,4,4,402.965375,2.994657396911921,-0.005361502833835322
4,0.009399999999999999,0.6799999999999999,413.47525,3.0608402774124244,8000,4,7,414.9185,3.065362739678532,-0.0034783939496551195
4,0.0092,0.6799999999999999,424.0665,3.2192202851970735,8000,3,5,427.165625,3.1612776811745134,-0.0072550898729268265
4,0.009000000000000001,0.6799999999999999,430.69025,3.1803262466288835,8000,4,6,432.034625,3.2026199714216546,-0.0031117297600858117
4,0.008799999999999999,0.6799999999999999,439.691875,3.3297561652488983,8000,4,6,436.1545,3.2221412295213914,0.008110371439478436
4,0.0086,0.6799999999999999,451.25775,3.423581667573669,8000,4,4,450.991,3.36764949987662,0.0005914752179090089
4,0.0084,0.6799999999999999,460.564875,3.4433438627697286,8000,5,5,463.42775,3.4817739108373993,-0.006177608052172169
4,0.008199999999999999,0.6799999999999999,476.029625,3.5964881694597652,8000,3,3,473.673,3.532400036997179,0.004975214968976505
4,0.008,0.6799999999999999,486.5265,3.6604365235462852,8000,4,5,487.624875,3.6481205553308644,-0.002252499936554664
4,0.0078,0.6799999999999999,499.938875,3.7662437641970565,8000,4,4,501.620375,3.7037314062339366,-0.003352136563432114
4,0.0076,0.6799999999999999,507.571625,3.749812152979166,8000,4,4,507.9885,3.811056288415711,-0.0008206386561900606
4,0.0074,0.6799999999999999,516.7975,3.898500942723857,8000,4,7,523.76725,3.981501121257786,-0.013306960295818375
4,0.0072,0.6799999999999999,536.3565,3.9793028835021573,8000,5,7,543.274375,4.034029878583274,-0.012733667035188216
4,0.007,0.6799999999999999,553.37825,4.202622484275188,8000,5,5,554.512375,4.118942044542895,-0.0020452654460597747
4,0.0068000000000000005,0.6799999999999999,577.265625,4.28705540570114,8000,4,5,570.662625,4.222955443255723,0.011570759518375592
4,0.0066,0.6799999999999999,583.313375,4.325272656212842,8000,4,4,586.723875,4.342689943829927,-0.005812785443578668
4,0.0063999999999999994,0.6799999999999999,607.823,4.575971767540439,8000,4,4,609.73375,4.552449387505083,-0.0031337448517488285
4,0.0062,0.6799999999999999,624.783,4.755399516412379,8000,3,3,624.470375,4.708796149011076,0.0005006242289716713
4,0.006,0.6799999999999999,645.64875,4.875707581954929,8000,7,7,650.193,4.872268667584038,-0.006989078627422986
4,0.0058,0.6799999999999999,670.236625,4.977071683934193,8000,6,6,670.88625,4.959568682512296,-0.000968308711052007
4,0.0056,0.6799999999999999,693.982,5.183703806294678,8000,6,7,697.581125,5.238974178204812,-0.005159435757382443
4,0.0054,0.6799999999999999,721.626,5.476492808443659,8000,3,5,718.50675,5.261021559572435,0.004341295332298501
4,0.0052,0.6799999999999999,754.789375,5.630142699334142,8000,4,7,757.279125,5.689121645950023,-0.0032877573378245067
4,0.005,0.6799999999999999,782.501125,5.8553169239057175,8000,4,7,767.80675,5.798334996393016,0.01913811645964305
4,0.015,0.7,247.9755,1.8471919573327116,8000,3,3,246.896125,1.8208440885403654,0.004371777807367365
4,0.0148,0.7,249.72025,1.8370053952955558,8000,5,8,249.320375,1.821286472499394,0.0016038600936645478
4,0.014599999999999998,0.7,252.151625,1.8353648376735192,8000,4,5,253.572625,1.8316815287745924,-0.005603917220953927
4,0.0144,0.7,255.196875,1.8944429517450438,8000,5,5,256.85875,1.9043713998609262,-0.00646999566882569
4,0.0142,0.7,261.241875,1.9582866956304772,8000,9,11,262.003,1.9297987302481594,-0.002905023988274916
4,0.013999999999999999,0.7,262.71675,1.970049765092066,8000,4,4,263.36775,1.9588647273662627,-0.0024718288400915086
4,0.0138,0.7,269.037375,2.0004936329217826,8000,3,4,272.307,2.0432392198880462,-0.012007127984223757
4,0.013600000000000001,0.7,269.758625,1.997522135602995,8000,6,7,268.020625,1.9735852524136726,0.006484575580703909
4,0.013399999999999999,0.7,277.43775,2.067651507680112,8000,5,6,275.061625,2.0468015589567154,0.008638518731938714
4,0.0132,0.7,282.297375,2.0780652975932457,8000,8,10,279.971125,2.1018307937343534,0.008308892568831933
4,0.013000000000000001,0.7,284.006125,2.077054998819016,8000,7,7,285.719375,2.1301361416172204,-0.0059962681914728965
4,0.012799999999999999,0.7,290.48925,2.196207240923616,8000,4,4,288.628375,2.1294763056088324,0.0064473044273627685
4,0.0126,0.7,293.58625,2.194382362559298,8000,3,3,294.67175,2.1755483220454748,-0.0036837599803848445
4,0.0124,0.7,298.08675,2.2078921795548023,8000,4,5,295.601375,2.1712643958125497,0.008407860078458621
4,0.012199999999999999,0.7,302.347125,2.2421035716392637,8000,4,4,304.026,2.271753148351704,-0.005522142843046335
4,0.012,0.7,306.93225,2.2575680436425714,8000,5,5,308.850625,2.2808542289053375,-0.006211335981592944
4,0.0118,0.7,315.125,2.337776342575031,8000,7,7,315.905,2.352839822167798,-0.0024690967221157397
4,0.0116,0.7,317.395125,2.365387720869044,8000,6,8,317.839875,2.3672791606507047,-0.0013992895007273682
4,0.0114,0.7,325.962375,2.3919220893102033,8000,4,5,323.606375,2.383025158366587,0.007280449898429827
4,0.0112,0.7,329.750625,2.443523224589304,8000,6,6,328.917375,2.4556432961168024,0.0025333109872958852
4,0.011,0.7,336.6995,2.475803601944867,8000,8,8,337.950375,2.5292571427707196,-0.0037013570409561098
4,0.0108,0.7,343.90025,2.533853937574995,8000,4,4,343.134,2.5223977068999193,0.00223309261104995
4,0.010599999999999998,0.7,350.303125,2.5328287412907304,8000,9,9,351.951875,2.5856539348213015,-0.004684589334834344
4,0.0104,0.7,351.327375,2.597537575571956,8000,5,6,354.829875,2.6436591028330496,-0.009870927581844673
4,0.0102,0.7,361.209375,2.740278884426588,8000,4,5,359.743375,2.6865269970241115,0.004075127165302232
4,0.009999999999999998,0.7,367.578875,2.790280282578923,8000,3,3,368.881,2.7262477823459745,-0.0035299324172293764
4,0.0098,0.7,377.78525,2.818874086704526,8000,7,7,375.721125,2.7624814458081164,0.005493768815900482
4,0.009600000000000001,0.7,387.02425,2.9347080918193913,8000,3,9,389.464125,2.824302284334524,-0.006264697679150882
4,0.009399999999999999,0.7,396.290875,2.980088137162214,8000,4,8,398.483125,2.9667323136292376,-0.005501487672783997
4,0.0092,0.7,402.486375,2.988989808957983,8000,4,4,399.89425,2.968178058547127,0.006482026185672863
4,0.009000000000000001,0.7,411.135375,3.0539191259068432,8000,3,3,411.967625,3.100011318467926,-0.0020201830180223207
4,0.008799999999999999,0.7,423.951375,3.1456758671084954,8000,3,3,423.79275,3.092653362249327,0.00037429852209593545
4,0.0086,0.7,428.438875,3.187649891094585,8000,4,7,434.221375,3.1972812371493613,-0.013316940005544469
4,0.0084,0.7,445.517625,3.377850700051573,8000,5,5,443.9195,3.281495942885142,0.0036000333393779315
4,0.008199999999999999,0.7,456.515875,3.417636573491483,8000,4,5,449.173125,3.345559667720497,0.01634726031304737
4,0.008,0.7,460.815125,3.394953974443596,8000,4,4,462.068125,3.4446079885485363,-0.0027117213506125007
4,0.0078,0.7,478.785375,3.60253017917271,8000,3,5,475.134625,3.4917063972124307,0.00768361177634646
4,0.0076,0.7,487.493125,3.5651989968412257,8000,3,4,484.0275,3.5473517401739025,0.0071599754146201315
4,0.0074,0.7,499.012375,3.618578162237476,8000,6,6,497.373375,3.646896104348623,0.0032953110929993187
4,0.0072,0.7,520.505,3.852346221726638,8000,4,8,514.79825,3.8348569631875713,0.011085410643878338
4,0.007,0.7,533.031625,3.985919027108899,8000,6,6,536.344875,3.9296482400070585,-0.006177461842998013
4,0.0068000000000000005,0.7,540.457,3.925157297975679,8000,8,10,546.744625,3.994992093553455,-0.011500113055523953
4,0.0066,0.7,563.9725,4.2139569242682935,8000,4,4,562.25775,4.188080908761133,0.003049757873501932
4,0.0063999999999999994,0.7,575.274375,4.260373954824774,8000,4,8,574.6975,4.251900474367226,0.0010037889498387808
4,0.0062,0.7,598.10725,4.491527191055754,8000,5,6,595.36075,4.459772603944011,0.004613169410311259
4,0.006,0.7,622.091375,4.584904594505622,8000,3,4,613.21875,4.5164018315737495,0.014468939509758909
4,0.0058,0.7,635.001,4.725268546096516,8000,4,4,634.132125,4.678846826751392,0.0013701797555201965
4,0.0056,0.7,660.89575,4.954263099276147,8000,4,5,653.813,4.782280633874662,0.010832990472811083
4,0.0054,0.7,683.025625,5.045482408317018,8000,6,6,684.253875,5.058254811002227,-0.0017950208904553193
4,0.0052,0.7,710.98325,5.191888696896324,8000,4,5,698.84,5.143741087141385,0.017376295003148023
4,0.005,0.7,743.40075,5.456186570322349,8000,5,5,741.0865,5.396966720616469,0.003122779864428802
4,0.015,0.72,234.71675,1.7301665290390296,8000,5,5,235.134,1.7247238716108044,-0.001774520060901425
4,0.0148,0.72,240.725,1.7571107877464789,8000,6,6,239.013875,1.7368510149093233,0.007159103211058275
4,0.014599999999999998,0.72,239.99975,1.7758215015149588,8000,4,6,240.874,1.7501056305162683,-0.0036294909371704267
4,0.0144,0.72,245.665375,1.7972785455126152,8000,7,7,244.928875,1.762647325113106,0.0030069953981538785
4,0.0142,0.72,248.93525,1.8302253202188068,8000,3,6,250.502125,1.8141954415313295,-0.006254936959117653
4,0.013999999999999999,0.72,251.464,1.880979741012184,8000,4,5,252.438875,1.8568783956923094,-0.003861825956877669
4,0.0138,0.72,254.2525,1.8496507593219274,8000,5,5,252.662125,1.8695507293001508,0.006294473301053708
4,0.013600000000000001,0.72,260.085625,1.9164750657142946,8000,3,3,260.478375,1.9019307582351839,-0.0015078027110697193
4,0.013399999999999999,0.72,263.781,1.921296418402408,8000,4,5,263.06525,1.93121931530579,0.00272080786040731
4,0.0132,0.72,264.66575,1.943387290309681,8000,3,3,265.676875,1.9388785648965934,-0.00380584497615757
4,0.013000000000000001,0.72,271.9075,2.0104974056053875,8000,3,4,274.806375,2.0242803380228205,-0.010548790944169236
4,0.012799999999999999,0.72,274.664125,2.022954249262665,8000,4,6,275.285125,2.037141602670385,-0.0022558429192277678
4,0.0126,0.72,277.54375,2.0297684072242226,8000,6,6,279.367125,2.0418989077383274,-0.006526805901016445
4,0.0124,0.72,283.326625,2.0819522754012163,8000,6,6,283.3225,2.041601665393807,1.4559380211552989e-05
4,0.012199999999999999,0.72,284.96175,2.091545177858003,8000,4,4,284.956,2.059632784357639,2.0178553881924638e-05
4,0.012,0.72,295.87325,2.177854850138829,8000,3,3,295.7505,2.1827664061041214,0.00041504579028605655
4,0.0118,0.72,298.319375,2.195071281944569,8000,4,4,296.359375,2.163868405226058,0.006613592028259539
4,0.0116,0.72,305.127,2.2282836126955035,8000,4,4,305.94375,2.190015839135449,-0.0026696083838941413
4,0.0114,0.72,310.29925,2.2729086558635445,8000,4,4,310.01525,2.2567318905405913,0.000916083966837089
4,0.0112,0.72,314.124375,2.282900643677038,8000,5,5,313.416625,2.31271581974181,0.0022581763172262346
4,0.011,0.72,322.045375,2.3176311783367347,8000,6,6,319.9725,2.3313214882774025,0.006478291103141531
4,0.0108,0.72,328.216,2.4393050509605096,8000,3,6,324.668875,2.4020779080181436,0.010925362032316753
4,0.010599999999999998,0.72,331.111375,2.4466923469259956,8000,3,8,331.92525,2.404957438103547,-0.0024519827882934363
4,0.0104,0.72,341.782125,2.5471232852601258,8000,3,3,341.2925,2.464491565526918,0.0014346198641927072
4,0.0102,0.72,348.30175,2.562367891134756,8000,4,5,343.808375,2.5388032965119054,0.013069416939014398
4,0.009999999999999998,0.72,352.256125,2.584394830555709,8000,3,5,352.232875,2.5178570501112443,6.600746736095729e-05
4,0.0098,0.72,360.493875,2.650207186726562,8000,4,4,361.8775,2.6927508622911156,-0.0038234623595000935
4,0.009600000000000001,0.72,369.515,2.773113749354389,8000,5,5,368.3575,2.7182500075152523,0.0031423277658252386
4,0.009399999999999999,0.72,376.909625,2.7427692436314066,8000,4,4,376.294625,2.7463398131303456,0.0016343576525973738
4,0.0092,0.72,385.96575,2.843988294331479,8000,4,11,383.988125,2.8426681952536397,0.005150224372172938
4,0.009000000000000001,0.72,393.845375,2.88511222894108,8000,4,4,392.756875,2.930958738927496,0.0027714346184265024
4,0.008799999999999999,0.72,396.662,2.8907669838590193,8000,6,13,395.85375,2.8743955236397927,0.00204178942349286
4,0.0086,0.72,412.35425,3.1102621671590236,8000,3,3,410.909625,3.0141929281809348,0.0035156757401337913
4,0.0084,0.72,423.040625,3.070861848022046,8000,7,7,420.31675,3.0513832080492582,0.006480529267510667
4,0.008199999999999999,0.72,435.382875,3.1857703918111335,8000,4,5,427.429,3.144429492090551,0.018608646114325514
4,0.008,0.72,439.73225,3.208618560669945,8000,3,4,443.872375,3.263116556041894,-0.009327286925661808
4,0.0078,0.72,450.379625,3.291655363470089,8000,4,8,452.787625,3.338214599500976,-0.0053181665466233
4,0.0076,0.72,463.388375,3.380518265436572,8000,10,10,463.58,3.4031223731282148,-0.00041335907502478047
4,0.0074,0.72,479.135875,3.5513000770003456,8000,4,5,470.4925,3.4079226467621795,0.01837090920684175
4,0.0072,0.72,494.97125,3.6457131272160503,8000,5,5,493.011125,3.6765267678936704,0.003975823060787939
4,0.007,0.72,504.256125,3.7262236164350107,8000,4,4,506.675375,3.7053830327819854,-0.0047747534602406464
4,0.0068000000000000005,0.72,517.315,3.784776736479065,8000,4,13,510.08575,3.7190341969101213,0.014172617055073652
4,0.0066,0.72,531.373875,3.9222864293884525,8000,4,6,537.886,3.9182092029930975,-0.012106886961177591
4,0.0063999999999999994,0.72,546.62775,4.081695564018323,8000,4,4,549.39525,4.055415332782803,-0.005037356984793809
4,0.0062,0.72,564.798625,4.1199932822723655,8000,4,4,568.79375,4.177346525231798,-0.0070238553078335155
4,0.006,0.72,584.40525,4.29141810829791,8000,4,4,588.10525,4.326830831964169,-0.006291390869236301
4,0.0058,0.72,604.081375,4.3663565127618975,8000,6,6,606.092125,4.425866008872061,-0.0033175649658870425
4,0.0056,0.72,638.157625,4.734540928209939,8000,4,4,637.113625,4.645693091841396,0.0016386402033076854
4,0.0054,0.72,652.94675,4.789738758687863,8000,4,4,654.8455,4.845062641645506,-0.002899538898870136
4,0.0052,0.72,686.650125,5.130826430049301,8000,3,3,685.52075,4.996827488571975,0.001647470189633183
4,0.005,0.72,712.450625,5.283159141113153,8000,6,6,709.54175,5.244293060277997,0.004099653050718955
4,0.015,0.74,226.914375,1.653450131191432,8000,4,7,223.517,1.6454649329993989,0.01519962687401858
4,0.0148,0.74,230.04075,1.7313271583227217,8000,3,3,228.7255,1.6643463224503132,0.005750342659650943
4,0.014599999999999998,0.74,232.843125,1.6860955149145536,8000,4,4,231.8595,1.685135934534209,0.00424233210198413
4,0.0144,0.74,233.6215,1.7312557846236136,8000,4,4,233.522,1.705415068852634,0.0004260840520379499
4,0.0142,0.74,239.16625,1.7256163070254267,8000,5,5,238.278625,1.7235606006989448,0.0037251557918801387
4,0.013999999999999999,0.74,241.133375,1.7868352563380971,8000,3,3,241.611,1.7836398809816203,-0.0019768346639846245
4,0.0138,0.74,245.983875,1.8229818851245432,8000,4,9,244.167625,1.783912461786266,0.007438537357276687
4,0.013600000000000001,0.74,248.84625,1.8090704915432703,8000,4,6,248.051,1.8266880014816007,0.0032059939286679354
4,0.013399999999999999,0.74,255.944375,1.8350684764870755,8000,4,5,248.752125,1.781097791473252,0.028913320840977745
4,0.0132,0.74,257.63025,1.874298119576317,8000,3,4,259.991375,1.8604515943966558,-0.009081551262998687
4,0.013000000000000001,0.74,262.2175,1.9362318248801484,8000,6,8,259.519375,1.8704210622062925,0.010396622602840144
4,0.012799999999999999,0.74,265.161,1.934690329085945,8000,4,7,261.169,1.867984443687964,0.015285121894252454
4,0.0126,0.74,267.244875,1.9335804755908779,8000,6,9,268.9765,1.9712009214189266,-0.006437830070656761
4,0.0124,0.74,273.0405,1.9986001980292845,8000,3,5,273.40325,2.002588449979722,-0.001326794761949631
4,0.012199999999999999,0.74,277.7745,2.046555209002847,8000,4,6,276.059375,1.9955962847649429,0.0062128844564688325
4,0.012,0.74,281.017125,2.0484313252043758,8000,4,4,280.77025,2.02891900797193,0.0008792776300197242
4,0.0118,0.74,289.885,2.13408215287144,8000,3,3,288.350125,2.075108615026227,0.005322955903001601
4,0.0116,0.74,291.18375,2.1175699837482815,8000,4,4,289.8195,2.099808298233416,0.0047072401960529565
4,0.0114,0.74,294.112,2.128763963313321,8000,4,4,293.972875,2.1326969292255966,0.0004732579493942612
4,0.0112,0.74,299.998,2.196020669665406,8000,3,3,300.918875,2.1985994088025325,-0.0030602101646167047
4,0.011,0.74,307.781375,2.2719169820022715,8000,6,6,309.05375,2.3076853195483444,-0.004117002301379466
4,0.0108,0.74,314.951625,2.271005662464823,8000,4,5,311.684375,2.2801928998858862,0.010482559480243403
4,0.010599999999999998,0.74,318.32475,2.290414285261392,8000,6,6,316.625,2.312968174142659,0.005368337939202509
4,0.0104,0.74,327.21075,2.3493439510169027,8000,6,7,319.3155,2.3046658568668312,0.02472554573767961
4,0.0102,0.74,331.741875,2.419543550379817,8000,3,3,329.389625,2.385166486236507,0.007141238889961908
4,0.009999999999999998,0.74,335.485125,2.466865843175876,8000,6,6,336.316375,2.439550129806088,-0.002471631064648611
4,0.0098,0.74,345.907625,2.5073926350315974,8000,3,3,347.57,2.5369761983567916,-0.004782849497942852
4,0.009600000000000001,0.74,352.02875,2.57889794505445,8000,3,3,350.517125,2.5416826392021483,0.0043125567688026105
4,0.009399999999999999,0.74,357.2295,2.6251657465517027,8000,6,6,358.144125,2.6548227032744154,-0.0025537903211451563
4,0.0092,0.74,364.785875,2.670640351474045,8000,3,3,365.478375,2.6350906764576556,-0.0018947769481574724
4,0.009000000000000001,0.74,377.51825,2.719988361731201,8000,3,4,373.368125,2.6601609282886622,0.011115370386799897
4,0.008799999999999999,0.74,381.523625,2.7321438194600405,8000,4,4,383.34125,2.780692108024483,-0.004741532511828615
4,0.0086,0.74,390.0105,2.8229197045215475,8000,5,5,391.775625,2.83765657774405,-0.004505448750161555
4,0.0084,0.74,403.234,2.9301371917105317,8000,3,4,404.747375,2.9389512955373838,-0.0037390606918698273
4,0.008199999999999999,0.74,413.0095,3.052952949225147,8000,3,3,410.195125,2.9537395498876284,0.006861063987535161
4,0.008,0.74,420.8035,3.0559883978599673,8000,4,7,423.300625,3.085826921738327,-0.005899176265095379
