4,0.0132,0.78,234.51,1.6745329278087635,8000,4,7,236.196125,1.6782480793449532,-0.007138664954812464
4,0.013000000000000001,0.78,237.6035,1.7085990825298523,8000,5,10,236.135625,1.680956195316744,0.006216236961280164
4,0.012799999999999999,0.78,239.002125,1.689348839789568,8000,4,4,239.274125,1.6884516520123383,-0.001136771474976625
4,0.0126,0.78,245.6945,1.7228328442117902,8000,3,5,244.2365,1.7189268918939542,0.005969623704892587
4,0.0124,0.78,249.01475,1.7743745090642475,8000,10,14,246.430625,1.7844411210945021,0.010486216962684732
4,0.012199999999999999,0.78,252.69325,1.7985852969593885,8000,4,4,251.9665,1.750082602224271,0.0028843120017939283
4,0.012,0.78,258.485875,1.8242295330451705,8000,4,4,259.97375,1.851373110131046,-0.005723173974295382
4,0.0118,0.78,262.498625,1.8893612324664164,8000,4,4,263.225125,1.908282407869789,-0.002759994890305351
4,0.0116,0.78,268.837625,1.8997612136801687,8000,3,3,268.23825,1.94879162161203,0.0022344874379399996
4,0.0114,0.78,270.157875,1.928331975590966,8000,4,4,268.5065,1.9164013329616978,0.0061502235513850615
4,0.0112,0.78,279.5235,2.027027782227587,8000,3,3,279.358625,1.9918922817879616,0.000590191192414392
4,0.011,0.78,282.891,2.0266512383190705,8000,3,4,278.90625,1.9446390356540622,0.014287058823529483
4,0.0108,0.78,284.27925,2.0232511835777256,8000,4,4,286.20725,2.0358931903012443,-0.006736377223148601
4,0.010599999999999998,0.78,294.0185,2.1144196064766287,8000,4,4,294.203875,2.0997935670265453,-0.0006300902732840109
4,0.0104,0.78,297.226125,2.080636104328524,8000,5,8,297.860625,2.133067250917863,-0.002130190924026976
4,0.0102,0.78,302.437125,2.171240179328703,8000,3,4,305.86275,2.148580747018365,-0.01119987641515688
4,0.009999999999999998,0.78,308.289875,2.236408389303263,8000,3,4,310.685875,2.2146711654570606,-0.007711969525489419
4,0.0098,0.78,314.4415,2.2417932892804218,8000,4,7,318.155375,2.270173504419583,-0.011673148693464547
4,0.009600000000000001,0.78,321.562375,2.285272955027428,8000,3,3,323.38075,2.34554213742143,-0.005623015593847201
4,0.009399999999999999,0.78,331.122875,2.3243039728511357,8000,5,7,331.078125,2.38893946928528,0.00013516447213183242
4,0.0092,0.78,334.6785,2.374305371149251,8000,4,4,335.122375,2.4093344008671402,-0.0013245161562249952
4,0.009000000000000001,0.78,345.258125,2.4894387746512545,8000,4,4,345.685,2.4278074219313086,-0.0012348670031965387
4,0.008799999999999999,0.78,354.22275,2.5788830132935887,8000,3,3,354.895875,2.5029045018720217,-0.0018966830764093002
4,0.0086,0.78,363.244125,2.582906633878384,8000,3,7,356.4435,2.524706336879536,0.019079110714601406
4,0.0084,0.78,370.877,2.610115869694611,8000,3,3,369.193375,2.635364624388171,0.0045602795553956145
4,0.008199999999999999,0.78,378.197625,2.681259282517719,8000,4,4,380.414375,2.705641621338238,-0.0058271983018517385
4,0.008,0.78,386.2195,2.715801870524384,8000,5,5,386.016625,2.8180849149111222,0.0005255602657010069
4,0.0078,0.78,400.817125,2.8454580269070315,8000,3,8,403.427625,2.8461141794071962,-0.006470801299241722
4,0.0076,0.78,406.271375,2.879241936142572,8000,7,11,411.105625,2.9277561048132204,-0.011759143407488033
4,0.0074,0.78,423.441375,3.022721650460176,8000,5,6,420.2085,3.0679779989586,0.007693502154287642
4,0.0072,0.78,431.532125,3.118881543118951,8000,4,4,429.165875,3.0672918763939667,0.005513602403732542
4,0.007,0.78,442.92675,3.1683854731342245,8000,4,5,436.7065,3.098973080754035,0.014243548012223361
4,0.0068000000000000005,0.78,457.44425,3.263971955395433,8000,5,5,454.677375,3.2686639319837094,0.0060853588767200645
4,0.0066,0.78,468.15825,3.3690690077697396,8000,3,4,472.473875,3.3844189744932454,-0.009134102917330638
4,0.0063999999999999994,0.78,484.02075,3.425111858769772,8000,3,6,479.941125,3.4083485691149416,0.008500261360182504
4,0.0062,0.78,498.52625,3.5355355202987426,8000,4,4,499.43475,3.5339202706575894,-0.0018190564433091683
4,0.006,0.78,511.972125,3.6789223637456465,8000,6,6,515.3755,3.6101555666440017,-0.006603680229269693
4,0.0058,0.78,535.271875,3.7665804466260453,8000,3,3,534.25525,3.7953019752142345,0.0019028825640926808
4,0.0056,0.78,552.00375,3.992110300025932,8000,5,5,555.212625,3.916623399920941,-0.005779542567138193
4,0.0054,0.78,575.523875,4.1378320234429316,8000,4,5,571.380375,4.059414390263872,0.007251736638662148
4,0.0052,0.78,600.408625,4.321834193970911,8000,3,4,592.185125,4.219902378607522,0.013886704769897857
4,0.005,0.78,617.120625,4.392341050546304,8000,5,7,620.38025,4.399770642340955,-0.005254237219834171
4,0.015,0.8,196.518125,1.3989294980995748,8000,3,9,196.762625,1.3765752902420139,-0.001242614038108184
4,0.0148,0.8,200.79,1.3996634844610747,8000,4,7,201.01,1.4238273984432135,-0.0010944729117954276
4,0.014599999999999998,0.8,201.456625,1.4392302739828904,8000,3,3,202.155125,1.4336607184184962,-0.003455267334924087
4,0.0144,0.8,204.87775,1.432141690998162,8000,4,4,205.933625,1.4283533860163387,-0.005127258843717312
4,0.0142,0.8,209.897,1.4882589893823706,8000,4,7,207.09275,1.4584868156427102,0.013541034150157338
4,0.013999999999999999,0.8,211.19925,1.469517354043979,8000,4,4,210.006125,1.4813320623750856,0.005681381912075227
4,0.0138,0.8,216.36075,1.540891024885767,8000,3,3,217.335625,1.5375463318052331,-0.004485573867606828
4,0.013600000000000001,0.8,219.3745,1.5666410171856031,8000,3,3,218.567125,1.523687790720181,0.003693945281112187
4,0.013399999999999999,0.8,223.609125,1.594986199889838,8000,4,5,221.688625,1.5535924023035237,0.008663051611240785
4,0.0132,0.8,226.105125,1.5839838552123862,8000,4,7,225.514625,1.5753955914856372,0.0026184554549399694
4,0.013000000000000001,0.8,227.393625,1.5840038964876106,8000,3,6,228.970125,1.6033184088946848,-0.006885177706043573
4,0.012799999999999999,0.8,231.09675,1.6163376401917315,8000,7,7,231.492,1.6252885320310186,-0.0017074024156342523
4,0.0126,0.8,234.681375,1.6585006963244349,8000,3,3,235.679375,1.6760617719699666,-0.004234566558910768
4,0.0124,0.8,239.7945,1.6998810938372715,8000,6,6,238.617,1.664016000909069,0.004934686128817348
4,0.012199999999999999,0.8,245.647375,1.7217500800038956,8000,3,4,242.145375,1.6787688943877197,0.01446238648993403
4,0.012,0.8,244.826,1.756113648057298,8000,3,9,247.5195,1.7307679988814197,-0.010881970915422827
4,0.0118,0.8,253.437375,1.796180716940715,8000,4,7,255.388,1.843191671786298,-0.007637888232806562
4,0.0116,0.8,257.47575,1.820439959308702,8000,4,6,256.75225,1.8523103200280449,0.0028178915666756624
4,0.0114,0.8,260.464625,1.7978694364135486,8000,4,4,261.55925,1.8683306519076848,-0.004184998236537257
4,0.0112,0.8,263.127125,1.8590541125269753,8000,6,11,263.459125,1.888958203029092,-0.0012601575291802615
4,0.011,0.8,269.201,1.8579091465743462,8000,4,4,268.301875,1.9023211174811676,0.003351169275280042
4,0.0108,0.8,272.805875,1.9160127966535516,8000,3,4,275.95775,1.9554557979635876,-0.011421585369499358
4,0.010599999999999998,0.8,280.418875,2.0178640995573343,8000,3,6,285.127375,2.0420746793887576,-0.016513672178968992
4,0.0104,0.8,287.029125,1.9863811705237049,8000,5,6,280.60775,1.984644606225209,0.02288381201160699
4,0.0102,0.8,292.527375,2.0751128160237635,8000,3,3,290.834125,2.0511766039868773,0.005822047189269948
4,0.009999999999999998,0.8,297.324,2.1030360652724145,8000,4,4,297.69425,2.1194706789932423,-0.0012437257353811793
4,0.0098,0.8,304.71175,2.1515769273724534,8000,5,5,303.753625,2.140976469820596,0.003154283343943617
4,0.009600000000000001,0.8,308.465625,2.179180684535338,8000,4,4,310.02025,2.121873617454217,-0.005014591788762145
4,0.009399999999999999,0.8,316.916625,2.209685282530558,8000,4,4,318.360375,2.2428221690579204,-0.004534955080386389
4,0.0092,0.8,323.726,2.2675972187302795,8000,3,3,325.9985,2.2987772055048783,-0.006970890970357163
4,0.009000000000000001,0.8,330.098,2.324770188976524,8000,6,6,329.566625,2.3246239060709923,0.001612344696614912
4,0.008799999999999999,0.8,340.656,2.4010433324152056,8000,4,6,340.68325,2.4118476171901397,-7.998632160513e-05
4,0.0086,0.8,348.481375,2.4482524977880216,8000,4,4,348.60025,2.4504052709687,-0.0003410066401272022
4,0.0084,0.8,352.476625,2.4969798472846936,8000,3,3,351.774375,2.48036012770128,0.0019963080028213885
4,0.008199999999999999,0.8,359.842375,2.543263214286336,8000,10,10,361.111,2.534936249957564,-0.003513116465574258
4,0.008,0.8,371.713625,2.646986940471713,8000,3,4,368.275375,2.580347729425584,0.009336084444961824
4,0.0078,0.8,380.13675,2.6889921434011472,8000,3,7,383.258,2.687017823042428,-0.008143991775775001
4,0.0076,0.8,389.71275,2.7520897567908946,8000,3,5,388.046875,2.721018177255881,0.004292973625931219
4,0.0074,0.8,401.11525,2.8031652021105495,8000,3,3,400.762625,2.77097089951869,0.0008798849443607399
4,0.0072,0.8,412.747375,2.850727570579374,8000,5,5,411.89575,2.8533258741002863,0.002067574137387812
4,0.007,0.8,426.217,2.98633202775537,8000,8,9,428.145,3.0550433561757373,-0.004503147298228398
4,0.0068000000000000005,0.8,437.7295,3.094834988197153,8000,3,5,439.784625,3.1099954744834575,-0.004673026029502583
4,0.0066,0.8,454.761375,3.2363211021039247,8000,3,3,453.241,3.1855023219274816,0.0033544516052166537
4,0.0063999999999999994,0.8,461.680875,3.265435831466525,8000,3,3,463.679625,3.3176717868285377,-0.004310627192212668
4,0.0062,0.8,480.451,3.4142381493010294,8000,3,3,482.168125,3.4061946696627605,-0.0035612578081555125
4,0.006,0.8,495.05975,3.5218814854267686,8000,3,3,497.783625,3.549091804770237,-0.005472006034750469
4,0.0058,0.8,513.55525,3.6716548209996893,8000,3,3,512.59525,3.6421650634235867,0.001872822660764095
4,0.0056,0.8,532.629625,3.7694152180485077,8000,5,6,527.84575,3.8128877929047884,0.00906301698933842
4,0.0054,0.8,548.440625,3.9120713387662196,8000,4,4,550.80275,3.9147454231432075,-0.004288513446964438
4,0.0052,0.8,579.73625,4.065277664539461,8000,3,3,575.7785,4.006794714788188,0.006873737036030406
4,0.005,0.8,594.30125,4.237426164975343,8000,3,3,594.94775,4.250105468050573,-0.0010866500461596165
4,0.015,0.82,190.622,1.898518928673252,4000,3,4,188.59075,1.8745163760341972,0.010770676716647025
4,0.0148,0.82,192.708,1.345088507733489,8000,4,6,192.260875,1.339214488267281,0.0023256161712568914
4,0.014599999999999998,0.82,195.3215,1.341263519297112,8000,3,5,194.679,1.3549742347262905,0.003300304603989049
4,0.0144,0.82,199.261375,1.386782234305136,8000,5,7,197.25675,1.3515119040293464,0.010162516618569331
4,0.0142,0.82,200.46625,1.4019694686996873,8000,4,6,202.1795,1.4192973584991733,-0.008473905613575996
4,0.013999999999999999,0.82,204.37675,1.4185064425287692,8000,4,8,202.573125,1.42488840395038,0.008903574943615954
4,0.0138,0.82,206.40275,1.4519565450731593,8000,3,5,206.95675,1.464053814883967,-0.002676887803852747
4,0.013600000000000001,0.82,211.360875,1.4789515687632036,8000,4,4,211.152,1.4615744975886449,0.000989216299158929
4,0.013399999999999999,0.82,215.575875,1.5050851418719082,8000,3,3,216.138,1.5186467143415456,-0.0026007689531688497
4,0.0132,0.82,216.58975,1.5005659721074474,8000,3,3,216.486,1.5420006918826985,0.0004792457710892128
4,0.013000000000000001,0.82,220.175875,1.5439723035671071,8000,3,5,219.9595,1.5270214432121618,0.0009837038182028933
4,0.012799999999999999,0.82,222.535125,1.5635323449495728,8000,3,7,221.09125,1.5287690844414275,0.006530674551797013
4,0.0126,0.82,225.751375,1.596595271079564,8000,3,3,225.132875,1.595765644495869,0.0027472664754091694
4,0.0124,0.82,228.931,1.5963562060257932,8000,7,7,230.18575,1.5949705788072064,-0.005451032481376459
4,0.012199999999999999,0.82,234.80875,1.6405383087335967,8000,3,3,234.240125,1.6478200666318352,0.0024275302961010515
4,0.012,0.82,240.503375,1.6795755774424723,8000,4,5,238.46425,1.6819861696597131,0.008551072120873518
4,0.0118,0.82,240.08175,1.6890736565035653,8000,3,4,242.98925,1.7146743310501802,-0.011965549916302876
4,0.0116,0.82,244.689375,1.675001717083508,8000,4,4,244.737125,1.7176688839139347,-0.00019510730135437895
4,0.0114,0.82,249.133375,1.7553103607543292,8000,3,5,248.99375,1.7540007386518077,0.0005607570471146173
4,0.0112,0.82,255.2065,1.752556162111908,8000,3,3,254.5435,1.781712426183011,0.0026046628572326965
4,0.011,0.82,257.77775,1.7957069174934643,8000,3,3,259.313,1.7815422540527552,-0.005920451346442185
4,0.0108,0.82,265.155875,1.8560157132387163,8000,5,5,266.085875,1.8959186842445814,-0.003495112245247918
4,0.010599999999999998,0.82,270.2665,1.9255489303843107,8000,3,4,268.50475,1.9109341595408122,0.006561336438182216
4,0.0104,0.82,273.78875,1.92185341513039,8000,4,4,273.9865,1.9109872347153853,-0.0007217508891860914
4,0.0102,0.82,279.829875,1.9665022824074947,8000,3,5,280.537875,1.9247096639095571,-0.0025237234009845197
4,0.009999999999999998,0.82,287.95275,2.0111036788118493,8000,3,4,282.346625,1.9574958577907209,0.01985547020439845
4,0.0098,0.82,291.31075,2.013033492588977,8000,3,8,289.047125,2.0113344954496926,0.007831335461302342
4,0.009600000000000001,0.82,296.441125,2.0540568679247615,8000,4,12,297.506375,2.060014741151539,-0.00358059554186021
4,0.009399999999999999,0.82,306.044625,2.131377837957688,8000,3,4,301.79025,2.121737356341107,0.01409712540415067
4,0.0092,0.82,311.5735,2.183242482395363,8000,3,5,313.288125,2.1780652417105624,-0.005472997101310353
4,0.009000000000000001,0.82,315.4175,2.190471763122474,8000,5,5,317.010625,2.2107975975348424,-0.0050254624746409885
4,0.008799999999999999,0.82,322.318375,2.2430711892603705,8000,5,5,323.71825,2.2709101740809854,-0.004324362311979657
4,0.0086,0.82,332.1475,2.3448024728211796,8000,3,3,333.17825,2.304721226820905,-0.003093689338964989
4,0.0084,0.82,340.567625,2.339035037728355,8000,4,4,342.447,2.3908871596755223,-0.005488075527015806
4,0.008199999999999999,0.82,349.062375,2.4521573170339943,8000,3,4,345.387875,2.4339647404579985,0.010638763737725206
4,0.008,0.82,355.69575,2.484464523441262,8000,3,3,355.4575,2.5286661465640035,0.0006702629709599421
4,0.0078,0.82,366.571625,2.558900559613771,8000,3,4,364.67425,2.541629392902031,0.005202931109065175
4,0.0076,0.82,374.514125,2.5934403244821596,8000,5,5,372.103875,2.6550890188156173,0.006477357968927257
4,0.0074,0.82,385.76,2.681549898376345,8000,5,5,386.063,2.76488316570339,-0.0007848459966378474
4,0.0072,0.82,400.192875,2.8405325215802524,8000,4,4,402.322375,2.8221928303123365,-0.005293019062138931
4,0.007,0.82,408.75275,2.8671773428616367,8000,3,4,411.7,2.8913620162976237,-0.007158732086470724
4,0.0068000000000000005,0.82,421.07025,2.9578825119055128,8000,3,5,419.785,2.876215148389021,0.0030616863394355735
4,0.0066,0.82,436.16475,3.0295389183730466,8000,5,5,436.709875,3.0982406559539273,-0.001248254347351281
4,0.0063999999999999994,0.82,445.11375,3.136257994711749,8000,3,3,444.259125,3.10475664793308,0.0019237083762770177
4,0.0062,0.82,463.137375,3.234010331151003,8000,3,3,465.42475,3.3156314537990896,-0.0049145968279512365
4,0.006,0.82,479.9365,3.2782222928202858,8000,3,5,481.45925,3.388415332015464,-0.003162780650698836
4,0.0058,0.82,492.748375,3.450973459179224,8000,3,6,488.80425,3.4732943872827393,0.008068925341790677
4,0.0056,0.82,509.268,3.5638832304047217,8000,9,10,504.215,3.497238642005989,0.010021518598217026
4,0.0054,0.82,532.791125,3.7431896528063344,8000,3,3,529.83275,3.669755051934303,0.005583601617680169
4,0.0052,0.82,547.13225,3.839391768058551,8000,3,4,555.153,3.913899557199058,-0.014447818889567417
4,0.005,0.82,575.788625,4.084121795846273,8000,3,4,569.829,4.017109990896424,0.010458620042153127
4,0.015,0.84,182.90825,1.7763058643193406,4000,6,8,179.833,1.7669311430177583,0.017100587767539945
4,0.0148,0.84,185.7615,1.7763509324163045,4000,4,6,187.22725,1.822167521244478,-0.007828721513561652
4,0.014599999999999998,0.84,187.0985,1.857809042406407,4000,4,4,187.85375,1.8130989485363647,-0.004020414817377825
4,0.0144,0.84,190.952,1.8300245002233864,4000,5,7,190.81725,1.8504908922350676,0.0007061730530127481
4,0.0142,0.84,191.9995,1.8758975845910322,4000,3,3,191.39575,1.8889936096235673,0.0031544587588805883
4,0.013999999999999999,0.84,194.642,1.8991534706221729,4000,3,3,196.40875,1.9313074018471224,-0.008995271341017148
4,0.0138,0.84,198.1355,1.9241118955466563,4000,6,6,198.114,1.9164350189337098,0.00010852337543032386
4,0.013600000000000001,0.84,201.946875,1.399625162022342,8000,6,6,202.23175,1.385588904516317,-0.0014086561580958458
4,0.013399999999999999,0.84,203.8115,1.4412200488205784,8000,5,7,203.221,1.406808678785903,0.002905703642832146
4,0.0132,0.84,208.224625,1.4313547317566624,8000,5,7,207.0025,1.4237093032783343,0.005903914203934761
4,0.013000000000000001,0.84,210.270875,1.452884829660572,8000,3,3,209.4385,1.4367147362552253,0.003974317042950483
4,0.012799999999999999,0.84,212.652625,1.4977530658396099,8000,6,6,214.023875,1.4886812946775034,-0.006406995481228453
4,0.0126,0.84,217.17725,1.4947839501703577,8000,3,8,217.321,1.4832167171737793,-0.0006614639174309495
4,0.0124,0.84,220.573125,1.5270467627314963,8000,4,6,221.830875,1.5421313960302232,-0.005669859977787075
4,0.012199999999999999,0.84,225.20275,1.5562383541834348,8000,3,3,225.6295,1.5710336516321253,-0.0018913750196671907
4,0.012,0.84,229.495625,1.6005332778340173,8000,3,3,228.87375,1.5660409994373319,0.00271710932337146
4,0.0118,0.84,233.3285,1.6229898214295149,8000,3,5,233.237,1.6206372124867467,0.00039230482299119077
4,0.0116,0.84,234.264,1.6182921330614233,8000,4,4,234.641,1.5942467653938086,-0.0016067098247960975
4,0.0114,0.84,241.57475,1.6556499512728624,8000,3,4,243.61225,1.704656059598938,-0.008363700922264765
4,0.0112,0.84,245.582125,1.6959545990933307,8000,3,3,246.8915,1.7022441479150805,-0.0053034430103912735
4,0.011,0.84,251.33975,1.7179478460775282,8000,3,3,250.37475,1.7447388477965875,0.003854222520441871
4,0.0108,0.84,255.27025,1.7986532937384214,8000,4,5,254.27475,1.7768613479492192,0.003915056449765432
4,0.010599999999999998,0.84,261.90625,1.8434929880980924,8000,3,5,260.066,1.7939135385304847,0.007076088377565795
4,0.0104,0.84,264.188375,1.8329197075470085,8000,3,5,264.87475,1.8630741516956666,-0.002591319104595656
4,0.0102,0.84,269.121125,1.8470356315715282,8000,3,3,268.501875,1.8697643322469317,0.0023063153655817946
