4,0.009399999999999999,0.62,480.619875,3.730582756549033,8000,7,7,480.5125,3.6742664927507938,0.00022345932728074806
4,0.0092,0.62,491.762,3.879986165385187,8000,4,5,493.213125,3.8001532307479318,-0.002942186504059458
4,0.009000000000000001,0.62,501.488625,3.849377735094934,8000,5,5,503.30875,3.8818896774139704,-0.0036163190089581435
4,0.008799999999999999,0.62,518.828125,4.029276852859912,8000,5,5,519.668875,4.066098865792935,-0.00161785714027987
4,0.0086,0.62,529.207375,4.0568695298991315,8000,6,8,529.130125,3.991155131377492,0.00014599433362433376
4,0.0084,0.62,543.860625,4.224096585241199,8000,4,5,535.31475,4.06389360194822,0.015964206104913087
4,0.008199999999999999,0.62,549.621125,4.221527509729887,8000,4,4,551.25,4.246589690916744,-0.0029548752834467006
4,0.008,0.62,571.079,4.43588117374648,8000,5,6,566.249625,4.387432454977318,0.008528703219891604
4,0.0078,0.62,580.56125,4.427882573004249,8000,3,4,579.558625,4.411780856743642,0.0017299802931928867
4,0.0076,0.62,596.92075,4.577086876411017,8000,4,4,594.458375,4.5478965726008225,0.004142216013021857
4,0.0074,0.62,614.66225,4.768944711078579,8000,4,5,601.5,4.59010172182786,0.02188237738985864
4,0.0072,0.62,631.1515,4.833133429470175,8000,4,5,620.89,4.79042025200022,0.016527082091836023
4,0.007,0.62,650.009875,4.985611360431657,8000,7,8,640.444125,4.954515337677032,0.014936119524868747
4,0.0068000000000000005,0.62,662.65325,5.06817135260955,8000,7,9,672.446,5.186248047755873,-0.014562879398494554
4,0.0066,0.62,683.933,5.287723831365401,8000,4,7,693.329375,5.38129268505802,-0.013552541315590493
4,0.0063999999999999994,0.62,710.214875,5.593039723588194,8000,3,5,701.44025,5.405654265188121,0.012509440397810098
4,0.0062,0.62,731.465375,5.716864526240769,8000,6,6,729.9895,5.544875506200852,0.002021775655677203
4,0.006,0.62,767.549875,6.016680404358915,8000,3,3,763.893375,5.952312612879456,0.004786662798325815
4,0.0058,0.62,778.685375,6.09677245578026,8000,4,4,783.512,6.0198357590611025,-0.0061602438762902445
4,0.0056,0.62,800.1225,6.15147329779098,8000,5,5,799.944375,6.09253508929856,0.0002226717326437967
4,0.0054,0.62,844.647375,6.628155592594831,8000,3,3,845.05725,6.393314156096352,-0.00048502631034754476
4,0.0052,0.62,872.2425,6.687880899850495,8000,6,9,885.643875,6.767255230088983,-0.015131787593517802
4,0.005,0.62,901.8225,6.945446925655209,8000,6,6,903.31175,6.869446947019238,-0.001648655627472985
4,0.015,0.64,283.482,2.137893743432371,8000,4,4,285.644,2.1806189449036846,-0.007568861940037171
4,0.0148,0.64,289.47475,2.2345878813395585,8000,5,6,287.54975,2.1308807796846216,0.0066944937354317105
4,0.014599999999999998,0.64,294.478625,2.242489661430767,8000,4,4,293.565,2.241706814138519,0.003112172772639874
4,0.0144,0.64,298.716,2.289719555962175,8000,4,4,297.5935,2.2630270532296355,0.003771923781937449
4,0.0142,0.64,302.031375,2.2698297091279174,8000,6,9,301.906375,2.256333118926119,0.00041403564267233504
4,0.013999999999999999,0.64,305.681125,2.304062665936599,8000,5,6,312.1915,2.3644573567824723,-0.020853786858386632
4,0.0138,0.64,311.604125,2.350940345864134,8000,5,9,309.77775,2.3420290403025303,0.0058957591369941335
4,0.013600000000000001,0.64,317.477625,2.4282063837223897,8000,4,4,316.55075,2.447170561796726,0.002928045502972258
4,0.013399999999999999,0.64,319.82225,2.445922217192067,8000,6,6,320.853,2.4224538869149352,-0.003212530348789046
4,0.0132,0.64,323.893125,2.487870599349308,8000,6,6,324.162,2.448952655603753,-0.0008294463879170909
4,0.013000000000000001,0.64,332.7225,2.520937570378919,8000,5,8,331.946625,2.5228532412376414,0.002337348662605146
4,0.012799999999999999,0.64,335.797125,2.539823029458828,8000,4,4,338.2325,2.5593638256640583,-0.007200298611162504
4,0.0126,0.64,336.744125,2.557235118356223,8000,5,6,343.56225,2.6266829031120933,-0.01984538464281221
4,0.0124,0.64,349.1345,2.668685937038596,8000,4,4,346.591125,2.6332461473793867,0.007338257723708379
4,0.012199999999999999,0.64,353.179,2.6937171070115316,8000,4,5,354.0435,2.681606255350017,-0.002441790344971793
4,0.012,0.64,359.0155,2.7228491664829098,8000,5,8,362.0725,2.760748143032502,-0.008443060436791019
4,0.0118,0.64,361.345,2.780871934387564,8000,4,4,362.68325,2.7715843697548737,-0.0036898588506636566
4,0.0116,0.64,370.1015,2.875250435023315,8000,4,4,370.209,2.815483012814929,-0.00029037651704852104
4,0.0114,0.64,375.72475,2.9162233141911416,8000,4,9,374.1195,2.8438908412346557,0.004290741327303055
4,0.0112,0.64,381.58025,2.9177919748918497,8000,6,10,381.33325,2.875101208031509,0.0006477274142759836
4,0.011,0.64,393.5625,3.0463868673950425,8000,3,3,390.7095,2.9577932684428956,0.007302100409639409
4,0.0108,0.64,400.687375,3.1086795283331163,8000,3,3,401.8995,3.056752297871888,-0.003015990315986993
4,0.010599999999999998,0.64,403.28075,3.062838816177146,8000,4,6,406.961,3.077190867549398,-0.009043249844579705
4,0.0104,0.64,413.00575,3.192790279025216,8000,5,6,408.795,3.1257787623220987,0.010300395063540312
4,0.0102,0.64,420.6595,3.144603409818857,8000,6,8,420.315875,3.2165458815589854,0.0008175399037687419
4,0.009999999999999998,0.64,428.12375,3.1803554753534846,8000,6,7,423.034875,3.204198911182731,0.01202944556285099
4,0.0098,0.64,440.665,3.342151211228307,8000,6,11,435.73075,3.2179304846252,0.011324080294998734
4,0.009600000000000001,0.64,447.671625,3.3571766072779043,8000,6,8,444.545125,3.3727127834143724,0.007033031798515441
4,0.009399999999999999,0.64,455.041125,3.4533668205124726,8000,4,7,454.956125,3.4739376738246546,0.00018683120267923943
4,0.0092,0.64,465.503125,3.5207060213670793,8000,6,10,476.263375,3.6259647186774733,-0.02259306628396522
4,0.009000000000000001,0.64,474.841375,3.6427001657013744,8000,6,7,474.0295,3.618031721172532,0.00171270986299385
4,0.008799999999999999,0.64,487.41075,3.736967022315078,8000,4,4,488.38675,3.639930472692499,-0.0019984162141990936
4,0.0086,0.64,497.377625,3.7860342061213816,8000,5,6,508.290125,3.8599493950992594,-0.021469037982982584
4,0.0084,0.64,508.387375,3.922650953215665,8000,7,7,511.77825,3.8897460505358694,-0.006625672349303617
4,0.008199999999999999,0.64,521.08925,3.9518840075280304,8000,5,5,519.1455,3.924648805116094,0.003744133388423906
4,0.008,0.64,531.675375,4.0460756638668895,8000,4,5,540.076,4.135556179326312,-0.015554523807760371
4,0.0078,0.64,552.665375,4.247010382290946,8000,4,4,554.757625,4.225135880249384,-0.0037714668635693326
4,0.0076,0.64,568.346875,4.379952397511571,8000,4,4,570.418125,4.433013649828183,-0.0036311083207604547
4,0.0074,0.64,584.77525,4.517326653114766,8000,3,4,582.744,4.417218041075491,0.0034856643740647695
4,0.0072,0.64,604.72475,4.715239054342541,8000,3,4,596.861125,4.556798780446914,0.013174965952088027
4,0.007,0.64,609.97825,4.602570293192724,8000,5,5,605.85575,4.691588409639945,0.006804424980698887
4,0.0068000000000000005,0.64,627.494125,4.70481988623962,8000,5,7,627.573125,4.838972105516991,-0.00012588174485634785
4,0.0066,0.64,646.691125,4.909685940022845,8000,7,8,652.771625,4.894362091352415,-0.009314896308490608
4,0.0063999999999999994,0.64,670.801375,5.194981839590768,8000,4,4,668.370625,5.078514898270966,0.0036368294911225175
4,0.0062,0.64,692.203875,5.256184429254964,8000,5,5,693.454375,5.246978180324178,-0.0018032909519101212
4,0.006,0.64,718.455875,5.681353679830843,8000,4,4,717.157,5.443266864383429,0.001811144561093251
4,0.0058,0.64,738.148125,5.6547782720820585,8000,10,16,734.055875,5.567388540848271,0.005574848099948843
4,0.0056,0.64,766.157625,5.884435432347321,8000,6,7,756.5545,5.720396410158558,0.012693236244051276
4,0.0054,0.64,794.277125,6.070110996454715,8000,5,5,796.111625,6.0156157784142605,-0.002304325100139127
4,0.0052,0.64,827.980375,6.357594892161187,8000,5,5,823.952625,6.16989544066954,0.004888327165654662
4,0.005,0.64,862.40275,6.56579423457635,8000,4,7,865.824,6.474938615578486,-0.003951438167572147
4,0.015,0.66,269.39475,2.0441763723281894,8000,7,8,268.327125,1.992014730333345,0.003978818764595506
4,0.0148,0.66,278.164125,2.127223858968848,8000,3,4,277.04525,2.09157047363589,0.0040386001925678304
4,0.014599999999999998,0.66,281.4995,2.137116406114887,8000,4,4,282.47225,2.1243546406078413,-0.0034437011069227592
4,0.0144,0.66,284.90425,2.180903465936343,8000,4,5,282.14925,2.1247707118950396,0.009764335719481784
4,0.0142,0.66,288.00275,2.1929032216726165,8000,3,3,289.670875,2.1777569861908743,-0.005758690790021716
4,0.013999999999999999,0.66,290.073,2.171645530044791,8000,4,4,288.187125,2.149680760793556,0.006543925236077076
4,0.0138,0.66,297.282625,2.2314409953835113,8000,3,6,298.454875,2.232119195401448,-0.00392772944318641
4,0.013600000000000001,0.66,298.317125,2.20561894123986,8000,7,7,298.95075,2.259576419376885,-0.0021194962715432282
4,0.013399999999999999,0.66,305.091625,2.311773433867085,8000,4,5,309.846375,2.3012959524858028,-0.015345507915011112
4,0.0132,0.66,308.356875,2.3172983363394857,8000,8,8,310.3635,2.315375518451096,-0.006465402664939613
4,0.013000000000000001,0.66,312.301875,2.362586395535641,8000,4,6,312.24425,2.3249675418704303,0.00018455103656824157
4,0.012799999999999999,0.66,318.2805,2.431804126853697,8000,4,5,322.5465,2.425346029206745,-0.013225999972096931
4,0.0126,0.66,320.730125,2.4087020334604063,8000,4,4,320.82375,2.4181473828817497,-0.0002918268987256441
4,0.0124,0.66,328.96475,2.4613572421255427,8000,4,4,327.526,2.5200199980553375,0.004392781031124156
4,0.012199999999999999,0.66,332.7365,2.4940469080825673,8000,9,9,332.1195,2.483279966826728,0.0018577650514346848
4,0.012,0.66,339.634375,2.5956631717795333,8000,4,6,341.043,2.5555647385199607,-0.004130344267438502
4,0.0118,0.66,346.079,2.624966052298956,8000,5,5,344.55475,2.597805289921712,0.004423825241126396
4,0.0116,0.66,350.7165,2.6738467568801805,8000,3,3,349.68225,2.5973577933268084,0.002957685155594789
4,0.0114,0.66,354.807125,2.68255540547949,8000,6,8,355.704125,2.6697471470350305,-0.0025217587791538584
4,0.0112,0.66,362.847125,2.699675640303785,8000,5,5,362.182125,2.7418117695527537,0.001836092822085078
4,0.011,0.66,371.77925,2.8474709855951845,8000,4,5,369.2575,2.757016641328779,0.006829245174437885
4,0.0108,0.66,375.20325,2.8559090476135123,8000,5,6,379.06525,2.8919117735103725,-0.01018821957433441
4,0.010599999999999998,0.66,388.442125,2.9721984206546535,8000,4,5,383.743875,2.839048805786588,0.012243192155184166
4,0.0104,0.66,392.079375,2.955735789288884,8000,6,6,390.646,3.0348266240972963,0.003669242741510248
4,0.0102,0.66,398.65425,3.022393392841975,8000,4,5,401.874,2.9733531303655694,-0.00801183953179363
4,0.009999999999999998,0.66,410.791125,3.1631642554240913,8000,4,7,409.244625,3.0850747553717315,0.0037789134066208868
4,0.0098,0.66,418.134375,3.158621825856139,8000,4,11,417.109875,3.2176713282135574,0.0024561873535120433
4,0.009600000000000001,0.66,424.84725,3.1988716164269526,8000,5,5,424.813,3.2439837673315104,8.062370972636408e-05
4,0.009399999999999999,0.66,436.043875,3.248344591722277,8000,6,10,434.184,3.317734981493538,0.004283610174488208
4,0.0092,0.66,443.115875,3.379404576313607,8000,5,5,444.071125,3.3485473265550647,-0.0021511193730508332
4,0.009000000000000001,0.66,456.006,3.4522413767095403,8000,4,4,456.998375,3.483068033093858,-0.002171506627348594
4,0.008799999999999999,0.66,459.449125,3.4400956549173407,8000,4,5,467.688875,3.519028574911431,-0.01761801582301913
4,0.0086,0.66,473.132625,3.5891630226769573,8000,4,7,465.372625,3.5248345658755067,0.016674809782805746
4,0.0084,0.66,488.796375,3.668563666839466,8000,14,16,489.742625,3.662823836563244,-0.0019321373139615193
4,0.008199999999999999,0.66,503.04575,3.8541609651726234,8000,4,4,501.6925,3.847209747280969,0.002697369404565551
4,0.008,0.66,512.4855,3.878604285225411,8000,6,6,509.586875,3.8779535675502625,0.00568818614097936
4,0.0078,0.66,520.9115,3.974958234225767,8000,6,6,518.946625,3.970743579304164,0.003786275708026825
4,0.0076,0.66,543.191375,4.124001726036947,8000,5,8,535.452375,3.989731619894034,0.014453199502570202
4,0.0074,0.66,550.3045,4.101130797621084,8000,4,4,550.3345,4.109701916799973,-5.45123011551818e-05
4,0.0072,0.66,570.260875,4.357869072753472,8000,4,6,571.446,4.341019944784881,-0.0020739054958823244
4,0.007,0.66,586.84925,4.424172483733587,8000,4,4,584.362625,4.41677323200847,0.00425527727752952
4,0.0068000000000000005,0.66,595.114,4.4656179478272655,8000,5,7,607.227875,4.602641863784736,-0.019949471193166167
4,0.0066,0.66,619.29375,4.584869603383197,8000,4,5,630.20775,4.725511328777764,-0.01731809867460371
4,0.0063999999999999994,0.66,640.483125,4.850658774277197,8000,6,9,630.18125,4.655549071881831,0.016347479395808738
4,0.0062,0.66,658.74975,4.914748580529671,8000,5,5,658.82675,4.890716548252321,-0.00011687442867187494
4,0.006,0.66,674.5365,5.047393415764758,8000,6,9,677.369375,5.095303187147924,-0.004182171654866954
4,0.0058,0.66,697.67775,5.305542899769999,8000,4,4,701.5125,5.249899588795038,-0.005466402950767234
4,0.0056,0.66,735.3405,5.488552612819859,8000,7,7,731.420875,5.498993475156092,0.005358918693700116
4,0.0054,0.66,765.3965,5.861281863453941,8000,3,4,748.255625,5.639940870854566,0.022907779677566655
4,0.0052,0.66,789.8585,6.050106246622301,8000,3,6,791.348375,5.959104168542774,-0.00188270431464522
4,0.005,0.66,803.8375,6.014362652246108,8000,6,6,803.25375,6.001347848993405,0.0007267317457279336
4,0.015,0.6799999999999999,260.311625,1.9712671577904768,8000,3,3,261.019125,1.9662063083664896,-0.002710529352973587
4,0.0148,0.6799999999999999,259.6125,1.9156329973252457,8000,3,5,259.172625,1.9377353451864034,0.0016972278611602175
4,0.014599999999999998,0.6799999999999999,263.385375,1.965781974173362,8000,5,7,264.69225,1.99364153769297,-0.0049373376062200195
4,0.0144,0.6799999999999999,265.36125,1.9769458156205053,8000,4,8,270.77975,2.070762436489453,-0.020010728276394357
4,0.0142,0.6799999999999999,276.551875,2.0797395758149504,8000,3,6,272.590875,2.0002488747433183,0.014530933950008462
4,0.013999999999999999,0.6799999999999999,276.356625,2.0305925089597254,8000,5,6,275.218125,2.0654738856633097,0.004136718829837322
4,0.0138,0.6799999999999999,280.417625,2.113818285180343,8000,4,5,282.157375,2.1226773223079625,-0.006165885261726776
4,0.013600000000000001,0.6799999999999999,282.555375,2.1230587253995377,8000,5,5,283.793625,2.151081986119729,-0.004363205833111979
4,0.013399999999999999,0.6799999999999999,287.740875,2.1379029476407454,8000,8,10,290.033625,2.1955073587021263,-0.007905117897967712
4,0.0132,0.6799999999999999,293.7995,2.154766854265974,8000,5,11,296.65075,2.2081366265416804,-0.009611470727783405
4,0.013000000000000001,0.6799999999999999,297.6255,2.2434345181603605,8000,3,3,295.934,2.2329906905152987,0.005715801496279448
4,0.012799999999999999,0.6799999999999999,304.93625,2.250819416734277,8000,5,5,303.504125,2.2588217063461826,0.004718634384293739
4,0.0126,0.6799999999999999,305.4405,2.321965135715906,8000,4,4,306.391625,2.251619897346728,-0.0031042787151900463
4,0.0124,0.6799999999999999,312.57075,2.338651328342712,8000,4,4,311.05125,2.3259365614824263,0.004885047078254769
4,0.012199999999999999,0.6799999999999999,317.334875,2.3288130319937763,8000,5,7,317.47375,2.3433165450747344,-0.0004374377409155388
4,0.012,0.6799999999999999,327.17275,2.4927819767636414,8000,4,5,323.37975,2.398017254595211,0.011729244023473969
4,0.0118,0.6799999999999999,328.8495,2.476298413297095,8000,4,4,329.35225,2.476413644125167,-0.001526481145946471
4,0.0116,0.6799999999999999,334.491125,2.460865727527695,8000,4,4,335.69425,2.490021265542735,-0.003583990491347409
4,0.0114,0.6799999999999999,342.35075,2.614979937650378,8000,6,8,339.979625,2.5501026629689605,0.006974315004906563
4,0.0112,0.6799999999999999,346.2145,2.6102619410499517,8000,3,3,346.7095,2.642053677004457,-0.0014277082110527822
4,0.011,0.6799999999999999,357.011125,2.640514972750479,8000,4,4,354.678875,2.645641336987554,0.00657566650959967
4,0.0108,0.6799999999999999,361.595375,2.730458519354746,8000,3,10,356.179875,2.6806182352236254,0.0152043963741635
4,0.010599999999999998,0.6799999999999999,365.934125,2.7199593336633994,8000,4,4,365.367375,2.731191253745193,0.001551178454288682
4,0.0104,0.6799999999999999,373.74075,2.8481930838533493,8000,4,4,372.69675,2.8124499420903977,0.0028012050011168134
4,0.0102,0.6799999999999999,381.907875,2.8732797652376654,8000,4,5,384.744125,2.8959291375686793,-0.007371782480109363
4,0.009999999999999998,0.6799999999999999,389.049125,2.9221768497405223,8000,8,8,391.02975,2.9922089181561877,-0.005065151692422316
4,0.0098,0.6799999999999999,397.044875,2.964800028046594,8000,4,5,394.956625,2.9334929877775124,0.005287289458684271
4,0.009600000000000001,0.6799999999999999,400.58925,2.9938898330760706,8000,5,5,402.965375,2.994657396911921,-0.0058965984360318845
4,0.009399999999999999,0.6799999999999999,417.5765,3.128223021481647,8000,5,5,414.9185,3.065362739678532,0.0064060773380796845
4,0.0092,0.6799999999999999,426.7205,3.271691321852038,8000,4,4,427.165625,3.1612776811745134,-0.0010420431185209761
4,0.009000000000000001,0.6799999999999999,429.496375,3.1641532359100375,8000,6,6,432.034625,3.2026199714216546,-0.005875107811092699
4,0.008799999999999999,0.6799999999999999,438.64725,3.289449503630403,8000,6,6,436.1545,3.2221412295213914,0.005715291255736215
4,0.0086,0.6799999999999999,454.179625,3.4218369167331764,8000,4,5,450.991,3.36764949987662,0.007070263042943212
4,0.0084,0.6799999999999999,465.11975,3.505339151967107,8000,4,4,463.42775,3.4817739108373993,0.0036510545602847634
4,0.008199999999999999,0.6799999999999999,471.907375,3.5794268717620783,8000,5,5,473.673,3.532400036997179,-0.003727518773499862
4,0.008,0.6799999999999999,484.505,3.640616479618384,8000,4,4,487.624875,3.6481205553308644,-0.00639810469061895
4,0.0078,0.6799999999999999,501.085625,3.7733642618559244,8000,5,7,501.620375,3.7037314062339366,-0.0010660452139728792
4,0.0076,0.6799999999999999,511.33975,3.810588527459753,8000,4,5,507.9885,3.811056288415711,0.0065970981626552435
4,0.0074,0.6799999999999999,524.188375,3.9362331028678215,8000,4,4,523.76725,3.981501121257786,0.000804030798030921
