4,0.0102,0.74,331.5615,2.3924696348309102,8000,5,5,329.389625,2.385166486236507,0.006593635121324783
4,0.009999999999999998,0.74,337.404125,2.4411206475715304,8000,4,4,336.316375,2.439550129806088,0.003234305793168793
4,0.0098,0.74,342.5395,2.4894021574680236,8000,4,6,347.57,2.5369761983567916,-0.014473343499151302
4,0.009600000000000001,0.74,349.394625,2.537693928219642,8000,8,8,350.517125,2.5416826392021483,-0.0032024112944553057
4,0.009399999999999999,0.74,355.798375,2.580098141999198,8000,4,4,358.144125,2.6548227032744154,-0.006549737483478063
4,0.0092,0.74,366.873375,2.697256998703183,8000,3,3,365.478375,2.6350906764576556,0.003816915296288
4,0.009000000000000001,0.74,370.933625,2.6704898248089193,8000,3,3,373.368125,2.6601609282886622,-0.006520374496349987
4,0.008799999999999999,0.74,384.66625,2.8262882022172535,8000,3,3,383.34125,2.780692108024483,0.003456450355916533
4,0.0086,0.74,389.25325,2.8174042437390425,8000,4,4,391.775625,2.83765657774405,-0.006438315298456894
4,0.0084,0.74,399.8865,2.926601940960515,8000,4,5,404.747375,2.9389512955373838,-0.012009651699408711
4,0.008199999999999999,0.74,412.494875,3.0151678842376364,8000,3,4,410.195125,2.9537395498876284,0.005606478136472149
4,0.008,0.74,424.658,3.085312503200494,8000,5,5,423.300625,3.085826921738327,0.0032066453953381014
4,0.0078,0.74,434.52025,3.1575230559686034,8000,4,4,434.747375,3.1402714474702096,-0.00052242983640787
4,0.0076,0.74,445.47075,3.227329121109541,8000,7,9,443.7775,3.23995031832695,0.003815538191999447
4,0.0074,0.74,459.15775,3.4271327548305,8000,3,4,450.9065,3.2415203746099026,0.018299248292051738
4,0.0072,0.74,469.519625,3.3829425646405644,8000,4,4,469.87375,3.46182604542939,-0.0007536598926838403
4,0.007,0.74,482.768625,3.5393768480320404,8000,3,3,482.275125,3.490982560298581,0.0010232748371585268
4,0.0068000000000000005,0.74,498.10725,3.7008319065488173,8000,3,3,496.108125,3.6552888492319537,0.00402961551980236
4,0.0066,0.74,514.512375,3.748903550117812,8000,3,3,513.35775,3.738200961213895,0.0022491624992512726
4,0.0063999999999999994,0.74,530.01125,3.8702856844604643,8000,5,5,527.1395,3.791212542384882,0.005447798922296698
4,0.0062,0.74,543.82325,3.886309374103996,8000,4,6,542.64925,3.885364305316532,0.0021634600987654145
4,0.006,0.74,565.037875,4.13324588190088,8000,4,4,566.264625,4.036998307900738,-0.002166389962996608
4,0.0058,0.74,583.427875,4.259690452526095,8000,4,6,582.974875,4.265512342311249,0.0007770489251358809
4,0.0056,0.74,598.813375,4.381581147249519,8000,3,3,598.065125,4.340524162381466,0.0012511179280015443
4,0.0054,0.74,626.077875,4.617339492127337,8000,4,4,624.475625,4.527356694508655,0.0025657526664870428
4,0.0052,0.74,653.62825,4.718523339118384,8000,4,4,652.913875,4.732786820793002,0.001094133586914535
4,0.005,0.74,674.990125,4.910161707692019,8000,4,4,673.202125,4.869269369662644,0.002655963095779014
4,0.015,0.76,216.22825,1.5787221500142308,8000,4,9,215.083875,1.553079557528219,0.00532059876641146
4,0.0148,0.76,215.9265,1.5359028328340756,8000,3,3,216.57,1.5646894801033664,-0.00297132566837507
4,0.014599999999999998,0.76,221.331125,1.6132180263232723,8000,4,4,219.78775,1.5684426078180038,0.007022115654762367
4,0.0144,0.76,226.233125,1.5908484990988874,8000,4,4,224.927,1.6689545972122621,0.005806884011257024
4,0.0142,0.76,226.225,1.6205505742325526,8000,6,6,225.212,1.607415815898503,0.0044979841216276455
4,0.013999999999999999,0.76,231.342,1.6436299787173412,8000,3,4,228.32225,1.6576574108146234,0.013225824465202214
4,0.0138,0.76,234.834,1.6726298579871843,8000,3,4,236.627,1.698955334176988,-0.007577326340612044
4,0.013600000000000001,0.76,236.306375,1.6858718135259803,8000,4,4,235.125,1.6690600418507757,0.0050244550770866675
4,0.013399999999999999,0.76,241.335,1.7272112469849956,8000,5,5,241.488375,1.7330474358148047,-0.0006351237404284274
4,0.0132,0.76,243.920375,1.7314644182703811,8000,4,6,248.22875,1.771733612998612,-0.017356470594159557
4,0.013000000000000001,0.76,246.972,1.7910641259703455,8000,3,4,249.626875,1.792165110226897,-0.010635373294642269
4,0.012799999999999999,0.76,253.905,1.854524171954371,8000,3,5,254.35875,1.8346040724274837,-0.0017838977428532939
4,0.0126,0.76,255.782875,1.8525063600278244,8000,4,6,254.75725,1.8356309410318967,0.004025891314182387
4,0.0124,0.76,259.85475,1.89063486039124,8000,3,7,263.4305,1.9082129220263193,-0.013573788912065881
4,0.012199999999999999,0.76,266.583,1.9008249441514962,8000,4,4,265.11925,1.9202092898026164,0.00552110041047568
4,0.012,0.76,268.939625,1.947474587033375,8000,4,4,268.110125,1.8873005242526035,0.003093877935419246
4,0.0118,0.76,271.6795,1.9403690148932997,8000,3,5,272.847875,1.9580220275588316,-0.004282148065107596
4,0.0116,0.76,278.077625,1.9761131316446825,8000,4,5,279.831125,2.0145789381571912,-0.0062662793497327155
4,0.0114,0.76,283.55075,2.0373191666324715,8000,4,4,281.881375,2.0132940640309367,0.005922260738227215
4,0.0112,0.76,287.011375,2.0676233431133664,8000,5,6,286.11425,2.0302563535117453,0.0031355481245689786
4,0.011,0.76,292.324375,2.1561118861368525,8000,3,3,292.67775,2.1287247832957563,-0.0012073859389722251
4,0.0108,0.76,298.95125,2.139995245412005,8000,5,5,299.7705,2.1358846844789925,-0.0027329240202088293
4,0.010599999999999998,0.76,304.490625,2.183118595579262,8000,4,4,305.421375,2.2069714271199086,-0.0030474291460445067
4,0.0104,0.76,308.432875,2.2156868436340296,8000,4,4,308.07025,2.225891574410087,0.0011770854212636139
4,0.0102,0.76,318.802375,2.2591609512040867,8000,4,4,318.128375,2.2577213609800038,0.002118641570403703
4,0.009999999999999998,0.76,322.48075,2.316879901179439,8000,3,3,324.08325,2.331782292531221,-0.00494471713672342
4,0.0098,0.76,332.54575,2.436121054636098,8000,4,7,333.540375,2.3986831361355065,-0.002982022791093837
4,0.009600000000000001,0.76,337.776875,2.4095701799980507,8000,3,11,338.743,2.4026244193875956,-0.00285208845644036
4,0.009399999999999999,0.76,343.904125,2.5133649366011523,8000,3,4,339.121125,2.433871791652977,0.014104105133527188
4,0.0092,0.76,349.305375,2.518217332996836,8000,13,13,350.326,2.570657612960229,-0.0029133578438368703
4,0.009000000000000001,0.76,361.297125,2.5912886964993636,8000,3,3,359.600625,2.607125272133897,0.004717733735863264
4,0.008799999999999999,0.76,369.9985,2.6549848208640716,8000,5,5,371.40325,2.6839878255146066,-0.0037822770802356616
4,0.0086,0.76,377.914125,2.764482922182542,8000,3,3,380.439,2.698338402126677,-0.006636740712702979
4,0.0084,0.76,383.328625,2.7885677213075195,8000,3,4,380.22925,2.7833157899173044,0.008151332386974462
4,0.008199999999999999,0.76,395.7495,2.8945152221080352,8000,6,8,397.130125,2.827055954032649,-0.0034765053394023157
4,0.008,0.76,403.771375,2.9290905196169996,8000,7,9,404.95025,2.9041157252054126,-0.002911160074601769
4,0.0078,0.76,414.221125,2.9509765807592103,8000,3,3,412.67475,2.9769412813706584,0.003747200428424455
4,0.0076,0.76,423.32025,3.042920581152273,8000,4,4,421.917,3.065454296899694,0.0033258911112849544
4,0.0074,0.76,436.568875,3.129912421059052,8000,4,5,441.2015,3.1538958984700254,-0.010500020965477268
4,0.0072,0.76,450.55125,3.2272486251280266,8000,8,14,449.92825,3.2413628988316674,0.0013846652216214263
4,0.007,0.76,465.14075,3.399643759225501,8000,4,7,460.045125,3.2927862352786734,0.011076359085426764
4,0.0068000000000000005,0.76,476.635625,3.4563523760173562,8000,3,4,469.19375,3.318752209550411,0.015860984934262193
4,0.0066,0.76,490.68075,3.509163661206161,8000,4,5,491.937625,3.5229695002664156,-0.00255494789608751
4,0.0063999999999999994,0.76,509.805,3.7658134426024823,8000,3,3,510.7575,3.6132475048645887,-0.00186487716773613
4,0.0062,0.76,520.446375,3.707648998783757,8000,4,6,516.608375,3.7004871192820574,0.007429225281142539
4,0.006,0.76,539.878375,3.9633097265156376,8000,7,7,542.5465,3.9691081792307017,-0.004917781240870656
4,0.0058,0.76,555.52825,3.9694649096825176,8000,4,4,558.370125,3.9921191450743434,-0.005089589991943198
4,0.0056,0.76,577.381125,4.1124214753768475,8000,4,4,580.293375,4.2091299996475415,-0.005018582195600582
4,0.0054,0.76,597.58975,4.312733190978113,8000,5,6,599.841125,4.323094992798145,-0.0037532855053912027
4,0.0052,0.76,625.7705,4.569568025695802,8000,3,4,616.535125,4.439350119185733,0.014979479068609395
4,0.005,0.76,639.290875,4.661006345829329,8000,3,5,642.862125,4.643758036388536,-0.005555234724708605
4,0.015,0.78,205.831125,1.441061469212557,8000,4,4,205.446125,1.4664630966844305,0.0018739706090829939
4,0.0148,0.78,209.840875,1.5228179174906387,8000,5,5,210.494625,1.5194610159892423,-0.003105780016948187
4,0.014599999999999998,0.78,213.464375,1.5030220622207653,8000,3,3,214.106125,1.5226840479558732,-0.002997345358522564
4,0.0144,0.78,213.3215,1.5390883434146507,8000,5,5,213.29175,1.5395055602086753,0.00013948031276398936
4,0.0142,0.78,218.752,1.5434581509172687,8000,5,5,217.6255,1.5414425080405851,0.0051763235466433
4,0.013999999999999999,0.78,221.647625,1.5753516250190711,8000,4,5,220.002625,1.5663208375471607,0.00747718351087861
4,0.0138,0.78,226.025375,1.6186570545428083,8000,3,4,223.25775,1.6156964651507488,0.01239654614453478
4,0.013600000000000001,0.78,226.441375,1.613902054918151,8000,3,4,225.328625,1.6328525878115459,0.004938342831497798
4,0.013399999999999999,0.78,230.919375,1.661722466530029,8000,3,3,231.217625,1.648994881301862,-0.0012899103171741164
4,0.0132,0.78,232.377125,1.6373763179604206,8000,3,4,236.196125,1.6782480793449532,-0.016168766528239988
4,0.013000000000000001,0.78,237.0405,1.6888150137707778,8000,4,5,236.135625,1.680956195316744,0.003832013911496853
4,0.012799999999999999,0.78,240.117875,1.7287370213602977,8000,4,4,239.274125,1.6884516520123383,0.0035262901912189626
4,0.0126,0.78,245.2425,1.720583943493335,8000,5,5,244.2365,1.7189268918939542,0.004118958468533574
4,0.0124,0.78,249.495375,1.7853006671525076,8000,5,6,246.430625,1.7844411210945021,0.012436563028641443
4,0.012199999999999999,0.78,253.96775,1.8059407652933015,8000,5,8,251.9665,1.750082602224271,0.007942524105387021
4,0.012,0.78,259.881875,1.85692816243941,8000,6,6,259.97375,1.851373110131046,-0.0003534010645306148
4,0.0118,0.78,261.54275,1.8747962817175443,8000,4,4,263.225125,1.908282407869789,-0.006391392159088078
4,0.0116,0.78,267.28675,1.8913967112942287,8000,6,6,268.23825,1.94879162161203,-0.0035472196825024394
4,0.0114,0.78,272.948375,1.9566488390401933,8000,3,4,268.5065,1.9164013329616978,0.01654289560960342
4,0.0112,0.78,274.180375,1.9405338508863292,8000,7,8,279.358625,1.9918922817879616,-0.018536209504897122
4,0.011,0.78,282.0935,2.0184771876933376,8000,6,7,278.90625,1.9446390356540622,0.011427675070028032
4,0.0108,0.78,285.650125,1.9932725477821052,8000,3,3,286.20725,2.0358931903012443,-0.0019465789213934483
4,0.010599999999999998,0.78,291.887625,2.124066086059863,8000,4,9,294.203875,2.0997935670265453,-0.007872941850272938
4,0.0104,0.78,294.0875,2.0855962818100937,8000,4,5,297.860625,2.133067250917863,-0.0126674178569257
4,0.0102,0.78,304.88675,2.168469641389496,8000,3,3,305.86275,2.148580747018365,-0.003190973729229856
4,0.009999999999999998,0.78,307.100125,2.1980932422751684,8000,3,4,310.685875,2.2146711654570606,-0.011541400136069973
4,0.0098,0.78,312.51675,2.224291184588681,8000,4,5,318.155375,2.270173504419583,-0.017722865753878873
4,0.009600000000000001,0.78,322.24725,2.2680188567605684,8000,4,6,323.38075,2.34554213742143,-0.0035051560737612538
4,0.009399999999999999,0.78,329.431375,2.4075587513535,8000,4,5,331.078125,2.38893946928528,-0.004973901552692427
4,0.0092,0.78,335.314125,2.3861831727315646,8000,3,6,335.122375,2.4093344008671402,0.0005721790435509214
4,0.009000000000000001,0.78,344.2295,2.4823378743906077,8000,4,5,345.685,2.4278074219313086,-0.004210480639889
4,0.008799999999999999,0.78,353.64575,2.5390630924202333,8000,3,3,354.895875,2.5029045018720217,-0.00352251206075576
4,0.0086,0.78,361.362125,2.5749447525860445,8000,3,7,356.4435,2.524706336879536,0.013799171537705192
4,0.0084,0.78,369.34125,2.6235520845787015,8000,3,3,369.193375,2.635364624388171,0.000400535356302098
4,0.008199999999999999,0.78,378.9555,2.709496727767626,8000,3,3,380.414375,2.705641621338238,-0.0038349628612221465
4,0.008,0.78,383.79475,2.7168099440959668,8000,3,3,386.016625,2.8180849149111222,-0.005755904943213145
4,0.0078,0.78,394.14325,2.808008032586191,8000,4,6,403.427625,2.8461141794071962,-0.023013731397298228
4,0.0076,0.78,405.9415,2.9180933811037226,8000,5,8,411.105625,2.9277561048132204,-0.012561552763964142
4,0.0074,0.78,422.46575,3.0162137870297454,8000,6,6,420.2085,3.0679779989586,0.005371738077644786
4,0.0072,0.78,433.605625,3.0885196301558704,8000,4,6,429.165875,3.0672918763939667,0.010345067626823653
4,0.007,0.78,440.509875,3.1082317170879388,8000,4,5,436.7065,3.098973080754035,0.00870922461653311
4,0.0068000000000000005,0.78,451.537875,3.251667253221992,8000,6,8,454.677375,3.2686639319837094,-0.00690489602655069
4,0.0066,0.78,470.2215,3.3270374512460776,8000,5,5,472.473875,3.3844189744932454,-0.004767194799924184
4,0.0063999999999999994,0.78,487.818125,3.518864189118163,8000,4,5,479.941125,3.4083485691149416,0.01641242975375367
4,0.0062,0.78,498.930625,3.5668423391071937,8000,6,8,499.43475,3.5339202706575894,-0.0010093911166573566
4,0.006,0.78,517.073375,3.747744289542197,8000,4,4,515.3755,3.6101555666440017,0.0032944425957385777
4,0.0058,0.78,529.639,3.6711280940005784,8000,4,8,534.25525,3.7953019752142345,-0.008640532779041546
4,0.0056,0.78,553.834625,3.9546568765052212,8000,4,4,555.212625,3.916623399920941,-0.0024819320345967327
4,0.0054,0.78,570.382375,4.094928671619095,8000,5,5,571.380375,4.059414390263872,-0.0017466473187846777
4,0.0052,0.78,593.875125,4.2289788556665195,8000,5,7,592.185125,4.219902378607522,0.002853837302988748
4,0.005,0.78,624.0215,4.423512762117154,8000,5,5,620.38025,4.399770642340955,0.005869384139807642
4,0.015,0.8,197.644625,1.4068315690174569,8000,5,5,196.762625,1.3765752902420139,0.004482558615997202
4,0.0148,0.8,201.31425,1.4182300753705386,8000,3,3,201.01,1.4238273984432135,0.0015136062882443468
4,0.014599999999999998,0.8,201.193875,1.4255200211157584,8000,4,4,202.155125,1.4336607184184962,-0.004755011776228809
4,0.0144,0.8,205.614125,1.4536600725879405,8000,6,6,205.933625,1.4283533860163387,-0.0015514707712254616
4,0.0142,0.8,209.905125,1.485762582572757,8000,3,4,207.09275,1.4584868156427102,0.01358026777856783
4,0.013999999999999999,0.8,210.13875,1.4871725765992196,8000,5,5,210.006125,1.4813320623750856,0.0006315291994459219
4,0.0138,0.8,215.92,1.5268769987039383,8000,3,4,217.335625,1.5375463318052331,-0.0065135432812729425
4,0.013600000000000001,0.8,217.699625,1.5222925155978737,8000,5,5,218.567125,1.523687790720181,-0.00396903239679804
4,0.013399999999999999,0.8,221.126375,1.5423561832045818,8000,4,4,221.688625,1.5535924023035237,-0.0025362149275814485
4,0.0132,0.8,224.4145,1.6126556939617205,8000,3,3,225.514625,1.5753955914856372,-0.004878286718655127
4,0.013000000000000001,0.8,227.173625,1.628147858565398,8000,4,7,228.970125,1.6033184088946848,-0.007846001743677299
4,0.012799999999999999,0.8,230.371875,1.6275407626584384,8000,3,3,231.492,1.6252885320310186,-0.004838720128557366
4,0.0126,0.8,235.19475,1.6532281389646803,8000,3,3,235.679375,1.6760617719699666,-0.0020562893974069396
4,0.0124,0.8,240.995625,1.7296608259436361,8000,3,9,238.617,1.664016000909069,0.00996838029142936
4,0.012199999999999999,0.8,244.1835,1.7464092634268673,8000,3,4,242.145375,1.6787688943877197,0.008416947876869455
4,0.012,0.8,248.9225,1.7652419831643877,8000,4,4,247.5195,1.7307679988814197,0.005668240280058824
4,0.0118,0.8,254.38475,1.8151771120673623,8000,3,3,255.388,1.843191671786298,-0.0039283364919260435
4,0.0116,0.8,256.452375,1.8073317238341773,8000,4,4,256.75225,1.8523103200280449,-0.0011679547112050076
4,0.0114,0.8,259.137125,1.8177431237594583,8000,3,5,261.55925,1.8683306519076848,-0.009260330116407636
4,0.0112,0.8,263.887,1.8725296676006247,8000,3,3,263.459125,1.888958203029092,0.0016240659722832856
4,0.011,0.8,268.597,1.9158342263157426,8000,3,3,268.301875,1.9023211174811676,0.0010999736770381666
4,0.0108,0.8,274.526125,1.927128762652882,8000,5,6,275.95775,1.9554557979635876,-0.005187841254684809
4,0.010599999999999998,0.8,283.7575,2.0100184037631803,8000,4,4,285.127375,2.0420746793887576,-0.004804431703549964
4,0.0104,0.8,283.69125,1.9881646442790604,8000,4,6,280.60775,1.984644606225209,0.010988648745446321
4,0.0102,0.8,290.74625,2.0645189315357517,8000,3,3,290.834125,2.0511766039868773,-0.00030214817466828154
4,0.009999999999999998,0.8,299.932875,2.126850734163066,8000,4,5,297.69425,2.1194706789932423,0.007519879876752786
4,0.0098,0.8,303.16125,2.1266064355378846,8000,4,4,303.753625,2.140976469820596,-0.0019501824875341129
4,0.009600000000000001,0.8,309.178125,2.1438799630512304,8000,4,4,310.02025,2.121873617454217,-0.002716354818757656
4,0.009399999999999999,0.8,316.84575,2.2330718981103037,8000,4,5,318.360375,2.2428221690579204,-0.004757580147969002
4,0.0092,0.8,321.543875,2.2760987305699105,8000,6,7,325.9985,2.2987772055048783,-0.013664556738757893
4,0.009000000000000001,0.8,329.10275,2.3005837745054247,8000,4,4,329.566625,2.3246239060709923,-0.0014075302679692557
4,0.008799999999999999,0.8,341.913125,2.4096136312588143,8000,4,4,340.68325,2.4118476171901397,0.0036100248544652337
4,0.0086,0.8,344.1805,2.4580536812092233,8000,7,10,348.60025,2.4504052709687,-0.012678562336085593
4,0.0084,0.8,356.011625,2.5059284374058044,8000,3,5,351.774375,2.48036012770128,0.012045362883524304
4,0.008199999999999999,0.8,359.520375,2.5211653768574176,8000,8,11,361.111,2.534936249957564,-0.004404809047633522
4,0.008,0.8,370.093,2.6481489890126086,8000,3,3,368.275375,2.580347729425584,0.004935505123034688
4,0.0078,0.8,381.941625,2.703940192337913,8000,3,3,383.258,2.687017823042428,-0.0034346967317055188
4,0.0076,0.8,390.699625,2.7702262893478933,8000,5,7,388.046875,2.721018177255881,0.006836158647070733
