4,0.094,0.38,110.316,0.9627925927722373,8000,5,6,109.52525,0.934595121595363,0.007219796348330661
4,0.093,0.38,110.9705,0.9850915906142876,8000,5,5,112.037375,0.973144804802996,-0.00952249193628462
4,0.092,0.38,112.71175,0.9928253159572877,8000,4,5,112.417625,0.9880779171154511,0.0026163602015252855
4,0.091,0.38,114.971,1.009728085910229,8000,5,6,114.165125,0.9861926748058805,0.007058854444384836
4,0.09,0.38,114.734625,0.9822022559267594,8000,8,10,115.144875,0.9928751770333182,-0.0035629028213370753
4,0.089,0.38,116.24975,1.0155954108905845,8000,5,5,116.59075,1.0039826004156793,-0.0029247603261836294
4,0.088,0.38,120.177625,1.0639099749740473,8000,4,4,119.665,1.0307943728042348,0.004283834036685747
4,0.087,0.38,120.317375,1.041220004802526,8000,4,6,119.36475,1.0266855677794313,0.007980789973589334
4,0.08600000000000001,0.38,121.499625,1.070162151667344,8000,5,5,121.5065,1.0392509472139828,-5.6581335154974905e-05
4,0.085,0.38,122.445125,1.0548304606686285,8000,5,8,122.021375,1.0518924104769813,0.0034727522124709566
4,0.084,0.38,123.640875,1.0843895635886576,8000,6,7,122.961125,1.062341028236381,0.005528169980552785
4,0.083,0.38,128.007125,1.126590197216075,8000,4,4,127.724625,1.113543388382733,0.002211789621617592
4,0.082,0.38,127.415625,1.1084197916005125,8000,5,5,126.251375,1.090869846878639,0.009221681744060291
4,0.081,0.38,128.024,1.1355048461618107,8000,5,6,126.896125,1.0832759673673793,0.008888175269339415
4,0.08,0.38,129.86825,1.1361752745611053,8000,6,6,128.9175,1.096497705821179,0.007374871526363755
4,0.079,0.38,131.642,1.1368569214978175,8000,7,8,130.655,1.1280794541085515,0.007554245914813782
4,0.078,0.38,133.689,1.1522507979440373,8000,5,5,133.262125,1.166656266447428,0.0032032732481190396
4,0.077,0.38,135.168625,1.2055433435469327,8000,5,7,134.72875,1.1600904993471508,0.0032648933505283815
4,0.07600000000000001,0.38,136.304125,1.1843737598509285,8000,5,9,135.69025,1.1688197676816356,0.004524090713960711
4,0.07500000000000001,0.38,139.873125,1.253435684865326,8000,4,5,139.778625,1.2068820329857697,0.000676069034160139
4,0.07400000000000001,0.38,142.484125,1.2540233910622296,8000,4,4,142.494875,1.2475550773114839,-7.544130973132606e-05
4,0.07300000000000001,0.38,141.06725,1.2317645103289023,8000,5,5,140.9835,1.2284861444048216,0.0005940411466590708
4,0.07200000000000001,0.38,146.3895,1.284779623536224,8000,4,5,146.681125,1.2777566207868158,-0.001988156281184852
4,0.07100000000000001,0.38,146.463,1.303849847826892,8000,4,7,146.573125,1.2481142872353665,-0.00075133145997952
4,0.07,0.38,149.344,1.2883234231571403,8000,6,6,148.39475,1.258366645152116,0.0063967896438385215
4,0.069,0.38,152.753375,1.3437848627508577,8000,4,5,151.755875,1.3034011341726757,0.0065730568915371625
4,0.068,0.38,151.279,1.311767099751514,8000,25,31,150.285625,1.289270627724785,0.006609913622809807
4,0.067,0.38,155.3405,1.3480297773060552,8000,6,8,154.382625,1.3174291770692064,0.006204551839949615
4,0.066,0.38,158.3595,1.3868278237204972,8000,5,7,157.024,1.3537996042328617,0.008505069288771119
4,0.065,0.38,161.34325,1.3959123584930975,8000,5,5,160.53525,1.3843686279282468,0.005033162498579105
4,0.064,0.38,162.211125,1.4233236807528429,8000,4,6,162.480625,1.4135117235100083,-0.001658659301685931
4,0.063,0.38,167.727125,1.4678863356255096,8000,4,4,166.46025,1.4378582534578355,0.007610675822005547
4,0.062,0.38,164.94625,1.4197883055129192,8000,7,16,166.073375,1.4441710477435021,-0.006786909701811061
4,0.061,0.38,173.32,1.5686742547019348,8000,3,7,172.269125,1.4761349201985656,0.006100193519877637
4,0.060000000000000005,0.38,173.29275,1.512804426994441,8000,6,6,172.3385,1.4836721525831755,0.005537068037612035
4,0.059000000000000004,0.38,178.20375,1.567862445281187,8000,4,5,177.65475,1.5186925186407745,0.003090263558953569
4,0.058,0.38,180.576625,1.5612487940910644,8000,5,5,180.215,1.559784097697155,0.002006630968565345
4,0.057,0.38,182.136875,1.5916387075907756,8000,5,11,180.912,1.591302728913289,0.006770556955868031
4,0.056,0.38,185.309,1.5967000039105064,8000,6,6,187.079375,1.6252166357028508,-0.009463229177454765
4,0.055,0.38,193.223,1.6938858624592685,8000,4,5,192.019,1.6952903106192934,0.006270212843520733
4,0.054000000000000006,0.38,193.2245,1.6752574554860278,8000,6,6,192.001625,1.637458964914127,0.006369086719969251
4,0.053000000000000005,0.38,197.8765,1.708186909791665,8000,5,5,198.244,1.687315925109726,-0.0018537761546377537
4,0.052000000000000005,0.38,199.4895,1.7244498349830075,8000,5,5,199.690125,1.7240715535907392,-0.0010046816285983209
4,0.051000000000000004,0.38,206.656375,1.8252355680753354,8000,5,6,205.609375,1.76076724535079,0.0050921802568584095
4,0.05,0.38,209.42475,1.8040735856298886,8000,5,5,208.494875,1.8243048611718131,0.0044599417611583085
4,0.1,0.39,99.824125,0.8783705779635813,8000,4,5,99.66825,0.861854177381575,0.0015639383655275843
4,0.099,0.39,101.807375,0.8931886038577908,8000,4,5,100.977375,0.8675383626906734,0.008219663068088256
4,0.098,0.39,102.72675,0.9063871704561652,8000,4,4,102.8095,0.8803583070615916,-0.0008048867079404561
4,0.097,0.39,103.725625,0.9170094908018671,8000,4,4,103.299,0.885055042174474,0.004130001258482533
4,0.096,0.39,104.038875,0.9079407999857875,8000,4,5,104.058875,0.8965520212361605,-0.00019219888740865226
4,0.095,0.39,104.70475,0.901539263598743,8000,7,7,104.159,0.9061741258269792,0.005239585633502608
4,0.094,0.39,105.27275,0.898887444711222,8000,6,7,104.783625,0.8904114490930619,0.00466795265004433
4,0.093,0.39,104.972375,0.8888930786914645,8000,10,12,105.3835,0.9085699221202915,-0.003901227421750069
4,0.092,0.39,106.291625,0.9231481315539347,8000,6,9,105.919625,0.9078429340786551,0.003512097026400914
4,0.091,0.39,110.431375,0.9824313246938126,8000,3,25,109.825125,0.930168970405907,0.005520139403437992
4,0.09,0.39,109.803625,0.9552939108145863,8000,11,12,108.984625,0.9291011191939136,0.0075148214713772945
4,0.089,0.39,111.16525,0.9374760532800273,8000,6,6,110.9555,0.9408074582787618,0.0018903975017011292
4,0.088,0.39,112.59025,0.9853469416614727,8000,5,5,112.408375,0.9677320206365978,0.0016179844250928002
4,0.087,0.39,114.30575,1.0016668984443469,8000,5,6,113.202875,0.9661118813898923,0.009742464579631899
4,0.08600000000000001,0.39,116.809875,1.0272649670847447,8000,4,4,116.312625,0.9968863665833015,0.0042751163083114
4,0.085,0.39,119.05025,1.0330777272625755,8000,4,5,118.977875,1.0252061642154908,0.0006083063762906177
4,0.084,0.39,119.1745,1.0392812663868154,8000,4,4,118.90275,1.0048047960372477,0.002285481202074782
4,0.083,0.39,119.913,1.0319540693631473,8000,4,12,119.0165,1.015536406409363,0.007532569013540167
4,0.082,0.39,123.58425,1.1161633769649035,8000,3,5,122.68175,1.0427796451267755,0.007356432395201434
4,0.081,0.39,123.272125,1.0924942143206469,8000,4,4,122.303,1.0531105255847495,0.007923967523282383
4,0.08,0.39,123.942875,1.064041751799709,8000,5,7,123.279375,1.0568215729515573,0.00538208439165107
4,0.079,0.39,124.343125,1.0679972061215013,8000,5,7,124.578375,1.0599245578947945,-0.0018883694702230105
4,0.078,0.39,125.34725,1.0887367975807964,8000,15,33,124.70675,1.0684869950598435,0.005136049171356025
4,0.077,0.39,129.998875,1.133844661287995,8000,5,6,128.9325,1.097939329182205,0.008270800612723662
4,0.07600000000000001,0.39,132.9,1.1841351367148727,8000,4,4,131.616875,1.1382704121695775,0.009748939868083121
4,0.07500000000000001,0.39,132.734625,1.1454549597307475,8000,8,8,131.909375,1.1323834075905541,0.006256189145009463
4,0.07400000000000001,0.39,134.796375,1.1726166222172785,8000,6,6,134.305875,1.1610698944714861,0.0036521112721243634
4,0.07300000000000001,0.39,137.287625,1.1888822002066344,8000,7,8,135.953875,1.1737631904217074,0.009810312504884327
4,0.07200000000000001,0.39,136.63675,1.2034664064084244,8000,5,5,137.268125,1.171581774666151,-0.004599574737398004
4,0.07100000000000001,0.39,140.43225,1.2102954559232701,8000,5,6,141.761,1.2191529955786224,-0.009373170335987932
4,0.07,0.39,141.70725,1.2251540234710658,8000,6,9,140.399875,1.218921295352403,0.009311796039704301
4,0.069,0.39,144.756375,1.255428568395556,8000,5,5,144.10625,1.2167549672996998,0.004511428199679076
4,0.068,0.39,147.567375,1.2918877507629072,8000,4,4,147.152625,1.2570990975630396,0.002818502218360005
4,0.067,0.39,149.0665,1.3345208303730547,8000,5,5,148.99225,1.2493685836151007,0.0004983480684396534
4,0.066,0.39,151.25575,1.3409563637525173,8000,4,5,151.628625,1.319995091972514,-0.0024591332935980487
4,0.065,0.39,156.871875,1.398175568102215,8000,3,6,156.01575,1.3326332444310054,0.005487426750183821
4,0.064,0.39,155.7655,1.34592938548335,8000,4,5,156.620875,1.3615811829703817,-0.005461436733768785
4,0.063,0.39,158.560875,1.3692381826875166,8000,5,5,157.898875,1.3649545665379805,0.00419255678674092
4,0.062,0.39,160.590125,1.4124806515964878,8000,4,6,160.8885,1.3998830415556165,-0.0018545452285277876
4,0.061,0.39,164.1865,1.4418677102218749,8000,5,5,163.90675,1.3991505649295237,0.0017067631442878775
4,0.060000000000000005,0.39,166.457375,1.4308876778356834,8000,15,15,166.832,1.4445254056111065,-0.002245522441737679
4,0.059000000000000004,0.39,169.0425,1.4459791794635841,8000,6,6,168.259625,1.454643145952876,0.004652779892977831
4,0.058,0.39,173.724125,1.4743420758316632,8000,6,6,173.059625,1.4749573857890468,0.0038397170917247475
4,0.057,0.39,175.626875,1.5427550233185254,8000,4,4,175.203125,1.5045010443094873,0.0024186212431999287
4,0.056,0.39,178.17475,1.52450485106962,8000,5,5,177.71525,1.5192447248539114,0.002585596902910647
4,0.055,0.39,186.007125,1.6485372303664496,8000,3,4,184.451125,1.5757999855957678,0.0084358390332399
4,0.054000000000000006,0.39,184.488375,1.6107632671796572,8000,4,8,183.345375,1.5702827125595384,0.006234135985159161
4,0.053000000000000005,0.39,189.154875,1.6599773309247916,8000,4,12,187.367,1.5777738047316423,0.009542101864255786
4,0.052000000000000005,0.39,196.573375,1.7473529125619707,8000,3,4,195.930375,1.6787476348077435,0.003281778029567905
4,0.051000000000000004,0.39,196.124875,1.69175451878317,8000,5,7,194.851,1.6714797203172789,0.006537687771681971
4,0.05,0.39,201.337125,1.73743826917223,8000,5,5,199.370875,1.7274895819870466,0.009862273012544956
4,0.1,0.4,96.402375,0.8406845030831348,8000,3,7,95.89275,0.8229859547190922,0.005314531077688352
4,0.099,0.4,96.347375,0.8505544808045948,8000,4,4,96.44175,0.8200823047051429,-0.0009785699658083707
4,0.098,0.4,95.726875,0.8208052638275035,8000,9,9,95.699375,0.8101730432421036,0.0002873581985253656
4,0.097,0.4,99.157125,0.8625463156318756,8000,4,6,98.351,0.827126686000601,0.008196408780795259
4,0.096,0.4,98.333375,0.8553252537338538,8000,4,5,99.07175,0.8671133675542151,-0.007452931839802878
4,0.095,0.4,99.97025,0.8565634510854432,8000,5,6,100.1635,0.8527104493071166,-0.0019293455200747392
4,0.094,0.4,101.236625,0.865017116031556,8000,8,10,101.88825,0.8743957434890203,-0.006395487212706035
4,0.093,0.4,103.719875,0.9054423111636669,8000,3,19,103.241125,0.8678234340324528,0.004637202471398923
4,0.092,0.4,103.110625,0.9032224738365002,8000,6,6,103.871625,0.8865742995406519,-0.007326351157017094
4,0.091,0.4,104.796125,0.9006044948006054,8000,4,5,105.192875,0.8849787858817462,-0.003771643279071869
4,0.09,0.4,106.2295,0.9377608953810471,8000,4,4,105.92575,0.9086900052041302,0.0028675746926503515
4,0.089,0.4,106.17925,0.901517859216332,8000,8,9,105.3095,0.8990602224707773,0.008258988980101474
4,0.088,0.4,107.670125,0.9171232143552662,8000,7,7,106.91575,0.9188160435350591,0.007055789254623346
4,0.087,0.4,109.739,0.9435190682514155,8000,4,7,109.387,0.9163755183527819,0.00321793266110236
4,0.08600000000000001,0.4,109.5935,0.9291141117203121,8000,6,6,109.2015,0.9298957000494041,0.0035896942807563093
4,0.085,0.4,114.293875,0.9908572715467748,8000,4,5,113.16625,0.9589967600129846,0.009964322401776101
4,0.084,0.4,112.898125,0.9663485445217136,8000,5,6,112.34725,0.957309567162373,0.004903324291426721
4,0.083,0.4,117.128875,1.0489575675529552,8000,3,3,116.61025,0.9915242347798197,0.004447507830572356
4,0.082,0.4,116.459625,0.98987336432096,8000,4,7,115.839125,1.0050363390368753,0.005356566704038959
4,0.081,0.4,117.435625,1.0052630352070377,8000,7,10,118.538375,1.0131954150303641,-0.009302894526772451
4,0.08,0.4,118.727875,1.014036186014269,8000,5,10,117.865625,0.999963639691469,0.007315534109287616
4,0.079,0.4,119.178875,1.0533438370241084,8000,4,10,119.999375,1.0153102345762237,-0.006837535612164609
4,0.078,0.4,121.942625,1.0539216843548036,8000,7,7,121.3045,1.031088331139518,0.005260522074613904
4,0.077,0.4,124.55475,1.0704883346931093,8000,4,4,124.856625,1.0698846007670835,-0.0024177731858441268
4,0.07600000000000001,0.4,123.85775,1.0536997347482648,8000,6,9,124.009625,1.0668611657044618,-0.0012247033244395665
4,0.07500000000000001,0.4,126.4435,1.1050139486436754,8000,5,6,127.231125,1.077382038687511,-0.006190505664396236
4,0.07400000000000001,0.4,128.840625,1.1246704160638652,8000,4,5,129.0185,1.1149252898822424,-0.0013786782515685754
4,0.07300000000000001,0.4,129.3225,1.117824926269527,8000,6,6,130.33275,1.1227645499876748,-0.007751313464958066
4,0.07200000000000001,0.4,132.16975,1.1434520741806065,8000,4,4,133.369125,1.1350578717683648,-0.008992898468817302
4,0.07100000000000001,0.4,135.349375,1.191048154873293,8000,5,6,134.40225,1.1467419316260334,0.0070469430385279985
4,0.07,0.4,136.01,1.1647855959083433,8000,8,9,134.831375,1.164666053941353,0.008741474304478334
4,0.069,0.4,139.560625,1.228705621890097,8000,4,4,139.243375,1.1945025889488676,0.0022783848782751883
4,0.068,0.4,139.123625,1.1843394520679609,8000,6,6,140.07325,1.1910258407666305,-0.0067794885890060915
4,0.067,0.4,141.771,1.2380953208973668,8000,5,9,141.08875,1.2031207661232193,0.0048356087923380284
4,0.066,0.4,143.831875,1.2212612378190923,8000,5,5,143.5965,1.23408020615078,0.001639141622532616
4,0.065,0.4,147.170875,1.2656916045176705,8000,5,5,147.131375,1.2516177238146609,0.00026846755153347724
4,0.064,0.4,150.090125,1.2715676292828577,8000,6,6,148.848375,1.2727013914156713,0.008342381970915008
4,0.063,0.4,152.757375,1.3120922864016373,8000,4,4,151.971625,1.2945355534012186,0.005170373087739289
4,0.062,0.4,155.271125,1.3602522239619372,8000,4,5,155.66775,1.3369015327262188,-0.002547894473967795
4,0.061,0.4,157.7715,1.3851711192475282,8000,3,13,157.03875,1.3448800574217739,0.004666045800797638
4,0.060000000000000005,0.4,158.171625,1.3640431070652288,8000,4,5,158.645625,1.3635700668047124,-0.002987791185543185
4,0.059000000000000004,0.4,160.715375,1.4016330738143892,8000,4,6,161.569875,1.37021966165126,-0.005288733434992146
4,0.058,0.4,167.953625,1.4687748199533133,8000,4,4,166.3375,1.4155058504189664,0.009715938979484376
4,0.057,0.4,168.50775,1.453873734578316,8000,4,5,168.503,1.4606793400304527,2.8189409090647436e-05
4,0.056,0.4,170.053875,1.4714304936091058,8000,5,8,169.032375,1.4333466546639986,0.006043221010176324
4,0.055,0.4,173.90675,1.5281331337334418,8000,5,6,174.537,1.5136305881289742,-0.0036109821986170148
4,0.054000000000000006,0.4,176.447375,1.5180088863206767,8000,4,4,177.3195,1.518982944231718,-0.004918381791060832
4,0.053000000000000005,0.4,180.932375,1.5551833552320997,8000,5,5,181.6755,1.5449197987652392,-0.004090397439390518
4,0.052000000000000005,0.4,183.486375,1.5657292060053805,8000,7,7,182.81125,1.5626403224276684,0.0036930167043877685
4,0.051000000000000004,0.4,184.17225,1.5864617546145083,8000,4,10,185.213,1.5595297173322493,-0.005619205995259527
4,0.05,0.4,192.711625,1.6789810690672504,8000,3,34,191.363,1.6351771993224917,0.007047469991586662
4,0.1,0.41,92.78925,0.8255682245680029,8000,3,7,91.973,0.7814383906424077,0.008874887195155064
4,0.099,0.41,92.148375,0.8003990605094623,8000,4,4,92.217,0.7975350480662977,-0.0007441686456943652
4,0.098,0.41,93.986125,0.8069138966241178,8000,5,5,93.1645,0.8075251378903263,0.008819078082316734
4,0.097,0.41,93.10225,0.8042188222781477,8000,6,8,92.58875,0.7835694652154586,0.005546030160251579
4,0.096,0.41,94.909,0.7977196661159944,8000,5,7,94.641875,0.7911141655212653,0.0028224821200975485
4,0.095,0.41,94.946875,0.8208242659980597,8000,6,6,94.3405,0.7958170631926087,0.006427515224108414
4,0.094,0.41,96.386625,0.8156459613738427,8000,8,8,95.625625,0.8210601461009791,0.007958117920797859
4,0.093,0.41,98.886,0.8587874824381752,8000,4,4,98.179875,0.8244659645879219,0.007192156233647681
4,0.092,0.41,98.147125,0.8291824492209533,8000,5,6,98.84275,0.8485255423404695,-0.0070376937104642745
4,0.091,0.41,100.380625,0.8576271424637912,8000,6,6,99.545625,0.8369801710738243,0.008388113490673184
4,0.09,0.41,101.7255,0.8581884726856807,8000,7,7,101.082875,0.8621607541448087,0.006357407226496034
4,0.089,0.41,102.319,0.8589699913592772,8000,5,9,101.462625,0.8550098972405051,0.008440300061229441
4,0.088,0.41,102.96075,0.8631097422883671,8000,4,9,102.888125,0.8804019299830258,0.0007058637719367727
4,0.087,0.41,104.824625,0.8953493046701625,8000,5,6,104.21825,0.8843248941605067,0.005818318768545815
4,0.08600000000000001,0.41,106.717125,0.9382461639009275,8000,6,6,105.676875,0.897577215347786,0.009843686236936893
4,0.085,0.41,108.41725,0.9397388607722325,8000,4,4,107.496375,0.9253311721106567,0.008566567942407316
4,0.084,0.41,108.1855,0.9350483547105763,8000,5,5,109.168625,0.9311033538271196,-0.009005563640652258
4,0.083,0.41,112.43925,0.9748680312685847,8000,3,4,111.42275,0.9505215031474462,0.009122912511134465
4,0.082,0.41,111.629625,0.9684362115064118,8000,4,4,110.83275,0.9391196158564138,0.007189887465573127
4,0.081,0.41,112.073,0.9575543444971326,8000,5,5,112.23825,0.9517177564557581,-0.0014723144738981618
4,0.08,0.41,114.268625,0.9771271183304883,8000,4,6,113.9035,0.9640395518343309,0.003205564359304202
