4,0.012799999999999999,0.96,173.30325,1.6201336844989944,4000,5,5,171.89125,1.5968592128599812,0.008214496084006472
4,0.0126,0.96,177.08225,1.6824454380149596,4000,1,3,176.77925,1.629404030384402,0.0017140020675503334
4,0.0124,0.96,178.494,1.6532315429587163,4000,3,3,178.42125,1.6411961204517336,0.0004077429117888896
4,0.012199999999999999,0.96,182.407,1.7237900686569116,4000,2,2,183.8535,1.6850144518262198,-0.00786767725390045
4,0.012,0.96,187.201,1.781094038433523,4000,1,1,185.85625,1.6909234391313008,0.007235430608333079
4,0.0118,0.96,188.39675,1.7612113519438628,4000,3,3,187.43475,1.6736343906683389,0.005132452760227168
4,0.0116,0.96,194.45175,1.874932868478149,4000,1,3,193.95775,1.7758948988910779,0.0025469464354994824
4,0.0114,0.96,195.30575,1.831171821346702,4000,4,4,194.17,1.8059391266131475,0.005849255806767275
4,0.0112,0.96,198.3035,1.8106859177700318,4000,3,3,200.07375,1.8667084608620164,-0.008847987304681278
4,0.011,0.96,200.18175,1.816250841985938,4000,3,3,201.09125,1.8346093395370455,-0.004522822350549854
4,0.0108,0.96,203.949,1.8801821709608353,4000,2,2,203.535,1.869179773859848,0.0020340481980986843
4,0.010599999999999998,0.96,211.98425,1.9804137535230262,4000,1,3,208.623,1.952427197295762,0.016111598433538068
4,0.0104,0.96,211.336,1.971389134539385,4000,2,2,210.263,1.912372806276942,0.005103132743278691
4,0.0102,0.96,216.79225,1.9951138168710933,4000,3,5,217.4135,1.967852570791977,-0.002857458253512332
4,0.009999999999999998,0.96,224.33025,2.0810550794717866,4000,4,5,220.41675,1.9693730918627668,0.017755002739129395
4,0.0098,0.96,229.6145,2.1462270779451615,4000,1,2,228.8035,2.1628168070996603,0.0035445261982442514
4,0.009600000000000001,0.96,227.671,2.06785376527177,4000,7,9,230.1685,2.1138232752875266,-0.010850746301079437
4,0.009399999999999999,0.96,237.8935,2.219539085683268,4000,1,1,237.7245,2.158985283484136,0.0007109069532167813
4,0.0092,0.96,238.35675,2.1923374126014563,4000,2,2,240.325,2.2489393390635724,-0.008189951107874684
4,0.009000000000000001,0.96,244.099,2.190679533604753,4000,2,2,244.98325,2.2592510476225125,-0.0036094304406526106
4,0.008799999999999999,0.96,248.99025,2.284092365299109,4000,5,6,254.25975,2.273304653691735,-0.02072486895782755
4,0.0086,0.96,264.09925,2.5222396839149037,4000,1,3,258.92025,2.404664805267212,0.020002298004887502
4,0.0084,0.96,262.7235,2.4244649965646836,4000,6,6,264.08325,2.447532187390281,-0.005148944508975936
4,0.008199999999999999,0.96,280.63425,2.7042621688186594,4000,1,2,268.88675,2.4586240184553243,0.04368939711607211
4,0.008,0.96,276.3045,2.531623880991448,4000,2,2,274.60225,2.602223309551386,0.0061989659589460466
4,0.0078,0.96,284.89925,2.644118518626673,4000,7,7,285.89825,2.694187913149752,-0.0034942501396913886
4,0.0076,0.96,291.6255,2.6297533797196717,4000,5,11,294.304,2.669010125451464,-0.00910113352180054
4,0.0074,0.96,298.376,2.771585954498939,4000,3,3,299.939,2.8085685783179266,-0.0052110595821151795
4,0.0072,0.96,308.82175,2.7640307678743037,4000,5,7,301.7045,2.811203681071796,0.023590135380811398
4,0.007,0.96,320.908,3.094895107743069,4000,1,2,320.9035,2.993566314909015,1.4022907197980938e-05
4,0.0068000000000000005,0.96,329.55775,3.133125461902919,4000,1,2,327.264,3.0757818005217965,0.007008867458687752
4,0.0066,0.96,336.88025,3.1220102040853384,4000,3,3,338.4325,3.1556196649477504,-0.004586586690108116
4,0.0063999999999999994,0.96,344.93025,3.161660500514643,4000,3,3,345.8265,3.1615382617457946,-0.0025916174729235875
4,0.0062,0.96,359.21325,3.334037776568117,4000,2,4,352.85125,3.2563763261566936,0.018030260626822274
4,0.006,0.96,372.373,3.479792857676026,4000,1,1,369.35025,3.364793935487201,0.008183966302987403
4,0.0058,0.96,380.7275,3.5283763327944424,4000,3,4,385.89825,3.565202398359691,-0.013399257446749234
4,0.0056,0.96,395.85825,3.640580550670573,4000,5,5,394.16425,3.6581716571195253,0.0042977007681442875
4,0.0054,0.96,416.3465,3.9329719744202847,4000,1,3,414.72675,3.7703458094702826,0.0039055836162003306
4,0.0052,0.96,437.70925,4.251559007247506,4000,1,1,436.389,4.051102245327872,0.0030253970654622073
4,0.005,0.96,447.5145,4.325409242339496,4000,1,1,444.68775,4.184136567105264,0.006356707599883298
4,0.015,0.98,141.33775,1.2990257544452508,4000,4,8,145.4975,1.3625769803737187,-0.028589838313373098
4,0.0148,0.98,144.9485,1.3518727203033853,4000,2,3,146.97725,1.3458148043030458,-0.013803156610972122
4,0.014599999999999998,0.98,147.5705,1.3790221836443552,4000,1,1,146.4925,1.3323775904181074,0.007358738501971111
4,0.0144,0.98,149.06675,1.3642259166638417,4000,3,4,145.86475,1.3289098877394991,0.021951842374528643
4,0.0142,0.98,150.83625,1.3581151840685952,4000,2,4,148.85325,1.3796440330838535,0.013321845508915688
4,0.013999999999999999,0.98,153.014,1.3651867581840882,4000,2,2,151.868,1.385989226341202,0.007546026812758547
4,0.0138,0.98,155.44025,1.4072469820545008,4000,3,4,153.5325,1.3833368230944452,0.012425707912005556
4,0.013600000000000001,0.98,156.61975,1.436628915428245,4000,6,6,156.50075,1.4779369740568087,0.0007603797425890915
4,0.013399999999999999,0.98,162.15025,1.4810087408442223,4000,1,2,158.06275,1.4509533571140407,0.025859982823277502
4,0.0132,0.98,162.84275,1.5092367539601765,4000,1,1,162.819,1.4484873018483468,0.00014586749703662853
4,0.013000000000000001,0.98,166.28475,1.5237306949284188,4000,2,3,163.12525,1.52200098960627,0.01936855269187332
4,0.012799999999999999,0.98,167.97575,1.55206737732945,4000,1,2,167.193,1.4927981023211323,0.0046817151435765425
4,0.0126,0.98,168.25825,1.5540261463534848,4000,2,2,167.02625,1.5127738219553752,0.007376086094251648
4,0.0124,0.98,173.041,1.6367180319862848,4000,1,1,174.25875,1.5787716996542858,-0.006988171325686632
4,0.012199999999999999,0.98,177.014,1.6678943443413827,4000,1,2,175.76375,1.6307099413177542,0.007113241496042401
4,0.012,0.98,180.41725,1.7025240262987205,4000,1,1,178.8775,1.659921107450062,0.008607846151695981
4,0.0118,0.98,182.3355,1.6502089738429608,4000,5,6,180.49125,1.6223679839445202,0.010217946853379253
4,0.0116,0.98,187.24125,1.7330002768607033,4000,1,3,185.753,1.706358487414615,0.008011983655714967
4,0.0114,0.98,191.03,1.7615679962611046,4000,1,1,190.429,1.738777609886946,0.003156031906904931
4,0.0112,0.98,193.94075,1.823375231313598,4000,1,1,194.3015,1.7965821582383381,-0.001856650617725524
4,0.011,0.98,193.0745,1.7757088789954383,4000,2,2,192.874,1.770167373197315,0.0010395387662412
4,0.0108,0.98,199.4025,1.8548626977068507,4000,1,1,199.57475,1.898656617808355,-0.0008630851347677556
4,0.010599999999999998,0.98,202.83925,1.8525882902584363,4000,4,4,201.545,1.8572311570299107,0.006421642809298198
4,0.0104,0.98,208.14625,1.936526303401355,4000,1,4,206.92475,1.918113412086152,0.005903112121677182
4,0.0102,0.98,210.61325,1.943550942521425,4000,1,4,212.375,1.9486904108475858,-0.00829546792230727
4,0.009999999999999998,0.98,213.089,1.9003585807509746,4000,3,3,212.907,1.9397434079981346,0.0008548333309848334
4,0.0098,0.98,221.2365,2.041996591441172,4000,1,1,219.53925,1.97231088888643,0.007730963825375174
4,0.009600000000000001,0.98,219.33475,1.9073810772241644,4000,3,4,224.668,2.0471880565142726,-0.023738360603201135
4,0.009399999999999999,0.98,226.8275,2.093821973939556,4000,2,2,225.60675,2.0415280393110447,0.005410963989330909
4,0.0092,0.98,236.3865,2.1451983879045704,4000,1,2,234.0225,2.183915834122307,0.010101592795564548
4,0.009000000000000001,0.98,236.05425,2.153129453457272,4000,2,3,241.3625,2.153501315396941,-0.021992853073696268
4,0.008799999999999999,0.98,245.59725,2.2438442392135505,4000,1,4,243.59875,2.204383562094306,0.008204065086540908
4,0.0086,0.98,248.67625,2.2546439771836124,4000,5,5,248.74675,2.2026756112899415,-0.000283420788412236
4,0.0084,0.98,257.11925,2.470385614358674,4000,1,1,257.0335,2.324098013710229,0.00033361410088575475
4,0.008199999999999999,0.98,262.45525,2.399434036451762,4000,2,2,260.67275,2.393800087533239,0.006838075709869829
4,0.008,0.98,270.091,2.4374271153176297,4000,2,2,270.86375,2.48630490879724,-0.0028529103654511673
4,0.0078,0.98,276.58325,2.5889061881752626,4000,1,2,274.14975,2.4568086124836763,0.00887653554307468
4,0.0076,0.98,282.11875,2.601846592044102,4000,4,5,280.215,2.626848235369321,0.006793890405581437
4,0.0074,0.98,291.4075,2.6270425765701395,4000,7,7,291.823,2.710579731048248,-0.001423808267339969
4,0.0072,0.98,301.546,2.7638580958315266,4000,1,2,298.86625,2.7658095362537316,0.00896638546507012
4,0.007,0.98,312.519,2.859984927966763,4000,1,5,310.69225,2.8581652396456465,0.005879612381705705
4,0.0068000000000000005,0.98,314.317,2.834556677090601,4000,2,2,314.57375,2.8633838167376138,-0.0008161838042748668
4,0.0066,0.98,323.5095,2.9296403449186634,4000,2,5,328.84025,3.0448507699946905,-0.01621075887151899
4,0.0063999999999999994,0.98,332.84225,3.0678012798105874,4000,3,3,334.86125,3.0379129724889222,-0.006029362907771519
4,0.0062,0.98,348.78875,3.2194205337300414,4000,1,4,347.621,3.1713839855567727,0.003359261954830152
4,0.006,0.98,359.64175,3.2575230376498614,4000,2,3,353.589,3.2032158712346304,0.01711803817426448
4,0.0058,0.98,370.6015,3.4795581264905473,4000,4,5,364.196,3.3869908765450565,0.017588056980307198
4,0.0056,0.98,388.46375,3.5427793810679353,4000,3,7,386.108,3.5217677444731508,0.0061012721829125545
4,0.0054,0.98,399.8635,3.6525614153852075,4000,2,5,405.872,3.662689053383517,-0.014803928332085057
4,0.0052,0.98,417.4335,3.8623328019612417,4000,1,2,422.1395,3.9395528812497926,-0.011147973596405968
4,0.005,0.98,433.58975,3.9328297730438715,4000,1,3,428.265,3.9313244774231872,0.012433306480800427
4,0.015,1.0,139.071,1.2879452397074658,4000,1,1,137.9005,1.2548622712343542,0.00848800403189259
4,0.0148,1.0,140.908,1.2810442625454634,4000,3,3,141.91975,1.2772095143398576,-0.007129028905420186
4,0.014599999999999998,1.0,141.9215,1.2535803525752112,4000,1,2,144.40675,1.312324797907582,-0.017210068088922295
4,0.0144,1.0,145.2015,1.320722028326372,4000,1,2,142.128,1.286590254362536,0.02162487335359693
4,0.0142,1.0,147.58425,1.3208026368029864,4000,2,2,146.91525,1.3431310498658176,0.00455364572432073
4,0.013999999999999999,1.0,149.33075,1.3490355584060176,4000,2,2,150.4725,1.3631491498873884,-0.007587765206266938
4,0.0138,1.0,149.60075,1.3246640219512789,4000,1,2,150.799,1.3478415407438438,-0.0079460075995199
4,0.013600000000000001,1.0,151.7865,1.3416770303433452,4000,1,1,151.25425,1.3515893792853377,0.0035189093860170956
4,0.013399999999999999,1.0,155.39925,1.435825628747592,4000,2,8,153.1715,1.3884306183000137,0.014544154754637684
4,0.0132,1.0,158.345,1.4247885805883074,4000,1,3,156.29825,1.423167128415783,0.013095156215760592
4,0.013000000000000001,1.0,160.26225,1.4390400716506573,4000,1,1,160.4985,1.4567394317037177,-0.0014719763736110462
4,0.012799999999999999,1.0,161.42275,1.4603753565966915,4000,1,6,162.127,1.4730901929037161,-0.004343816884294422
4,0.0126,1.0,165.042,1.4770845028830153,4000,2,3,163.556,1.4581267089573675,0.009085573137029457
4,0.0124,1.0,168.25325,1.5220333192691993,4000,1,10,168.2285,1.552353865124876,0.0001471213260536211
4,0.012199999999999999,1.0,171.58325,1.5276638067768735,4000,1,2,168.5255,1.5029578114449007,0.01814413842415539
4,0.012,1.0,173.45875,1.6226366466437065,4000,1,3,173.02425,1.5716863841132163,0.0025112086889555315
4,0.0118,1.0,176.19025,1.5771360049878171,4000,2,3,172.25475,1.5185265288476453,0.02284697519226605
4,0.0116,1.0,178.638,1.6374662020605868,4000,1,2,177.6785,1.587239267268924,0.005400203175961027
4,0.0114,1.0,182.75225,1.633398631766581,4000,5,6,183.81625,1.6470681011472565,-0.005788389220213082
4,0.0112,1.0,184.3345,1.6625088379754818,4000,3,3,184.4135,1.665119826152569,-0.00042838512364879865
4,0.011,1.0,188.83975,1.7081151327738648,4000,2,2,189.6155,1.7114521413248784,-0.004091173981029968
4,0.0108,1.0,191.5855,1.7118904213299286,4000,3,4,190.80575,1.6994161888955115,0.004086616886545647
4,0.010599999999999998,1.0,193.087,1.7266902146952652,4000,1,1,194.49175,1.7334748243704192,-0.007222671398658335
4,0.0104,1.0,199.07275,1.9111707492444432,4000,2,2,200.88,1.8490194004352134,-0.008996664675428027
4,0.0102,1.0,204.57325,1.8807850745722008,4000,2,3,199.5835,1.7961859808931226,0.025000814195562337
4,0.009999999999999998,1.0,209.03075,1.8726593829098968,4000,2,3,210.462,1.8627015134562108,-0.006800515057349913
4,0.0098,1.0,213.80325,1.9197559742346233,4000,2,2,212.4465,1.9346983418238524,0.0063863137307510615
4,0.009600000000000001,1.0,216.76125,1.9127341883095406,4000,3,6,213.813,1.9194509516366742,0.013788918353888686
4,0.009399999999999999,1.0,219.64725,2.013914792774887,4000,1,2,223.43925,2.0315306376085642,-0.016971055891030665
4,0.0092,1.0,226.396,2.0752279847759376,4000,1,3,223.246,2.00673780553291,0.014109995251874511
4,0.009000000000000001,1.0,229.513,2.060113825737245,4000,1,1,229.4045,2.0831936765243357,0.0004729636951323634
4,0.008799999999999999,1.0,241.46575,2.256446757565267,4000,4,8,231.54875,2.109928163486412,0.0428289938943743
4,0.0086,1.0,243.54525,2.242657712740289,4000,1,6,242.26075,2.2122619285630525,0.005302138295204685
4,0.0084,1.0,248.22325,2.2636143034510257,4000,3,4,249.51925,2.2246204769411753,-0.005193988038998964
4,0.008199999999999999,1.0,252.391,2.2964404389015525,4000,1,1,251.51,2.2815004462133066,0.0035028428293109627
4,0.008,1.0,261.84575,2.361118343961802,4000,3,5,261.2375,2.3734941577907382,0.0023283410689506606
4,0.0078,1.0,264.457,2.3687460875443813,4000,1,2,268.3225,2.417169869078608,-0.014406171677738533
4,0.0076,1.0,274.76175,2.485922479559242,4000,1,1,273.4985,2.4413019299578256,0.0046188553136489886
4,0.0074,1.0,278.895,2.5714631728769453,4000,1,2,282.73925,2.5157457262209797,-0.013596449732394935
4,0.0072,1.0,287.6295,2.53994914178379,4000,3,5,289.12025,2.5528808232286866,-0.00515615907221992
4,0.007,1.0,301.038,2.77162655176263,4000,6,6,299.4035,2.7074699712737047,0.005459188018844144
4,0.0068000000000000005,1.0,304.76375,2.689346808343666,4000,2,3,310.55975,2.765514057003552,-0.018663075301934628
4,0.0066,1.0,316.248,2.9054226661911526,4000,2,2,318.62075,2.9302715706447424,-0.0074469412302870935
4,0.0063999999999999994,1.0,323.47475,2.8852173376334616,4000,1,4,329.32175,2.9982174093355516,-0.01775467305150673
4,0.0062,1.0,336.10225,3.0543381761288178,4000,1,2,337.1835,3.011845075635101,-0.0032067108859121355
4,0.006,1.0,348.4995,3.0840756728112892,4000,3,6,343.01775,3.0840168042094933,0.015980951423067855
4,0.0058,1.0,360.0345,3.2838582123208604,4000,1,1,358.50575,3.2971554482988723,0.0042642272822681435
4,0.0056,1.0,370.00975,3.3462623973236636,4000,2,2,368.092,3.326787040374391,0.0052099746802430165
4,0.0054,1.0,385.21625,3.4994588759679006,4000,1,1,385.33125,3.5109740800249476,-0.0002984445201369188
4,0.0052,1.0,395.7825,3.582918712455324,4000,1,2,400.57075,3.5965303948847294,-0.01195356875158745
4,0.005,1.0,411.05,3.72670634878206,4000,2,3,421.689,3.8414091230644374,-0.025229493773847575
