4,0.014599999999999998,0.86,180.77525,1.7571661752951186,4000,3,3,179.30825,1.713208854497652,0.00818144173511265
4,0.0144,0.86,183.3695,1.725085460897329,4000,4,6,187.14975,1.7886967505003992,-0.020199065187102967
4,0.0142,0.86,185.96625,1.8087433595923974,4000,5,6,187.28425,1.8207931128698678,-0.007037431070685249
4,0.013999999999999999,0.86,187.48325,1.7876266968137293,4000,3,3,188.7435,1.7751257546435124,-0.0066770511302376686
4,0.0138,0.86,190.019,1.8375282412140812,4000,4,6,193.009,1.860927085394344,-0.01549150557746002
4,0.013600000000000001,0.86,190.92925,1.88640609177747,4000,3,3,190.785,1.8184682841543096,0.0007560866944466261
4,0.013399999999999999,0.86,199.03025,1.9391690366939631,4000,7,9,197.566,1.898429593039977,0.007411447313809019
4,0.0132,0.86,201.51125,1.9729587197624907,4000,4,7,199.1665,1.9495413235632042,0.011772813199006742
4,0.013000000000000001,0.86,204.05525,2.0129680038205966,4000,3,4,206.4845,2.014938878628494,-0.011764805590734395
4,0.012799999999999999,0.86,206.6595,2.019167873076039,4000,3,5,209.4305,2.030245494177775,-0.013231119631572225
4,0.0126,0.86,208.15975,2.056440533884149,4000,9,9,209.97325,1.9751286140071593,-0.00863681445136466
4,0.0124,0.86,213.093,2.0907594987397267,4000,3,4,218.44775,2.180910282404884,-0.02451272672755853
4,0.012199999999999999,0.86,215.2135,2.0694969035482873,4000,6,6,215.21275,2.0782618434479945,3.484923639564508e-06
4,0.012,0.86,221.37975,2.1476785177810735,4000,4,4,220.26325,2.14483765574501,0.005068934558987948
4,0.0118,0.86,226.5075,2.2495875504132408,4000,3,4,220.6215,2.098478427900938,0.026679176780141537
4,0.0116,0.86,226.6395,2.2210763561801503,4000,3,3,225.00625,2.177620647784133,0.007258687258687276
4,0.0114,0.86,232.93425,2.277231609363669,4000,3,3,233.101,2.2074450226748645,-0.0007153551464816003
