4,0.0116,0.7,318.257125,2.3383751439313616,8000,9,9,317.839875,2.3672791606507047,0.0013127679464383355
4,0.0114,0.7,324.7715,2.365387939848768,8000,3,3,323.606375,2.383025158366587,0.0036004389592139184
4,0.0112,0.7,328.001,2.459637570252399,8000,5,7,328.917375,2.4556432961168024,-0.002786034030582958
4,0.011,0.7,334.633625,2.480692304545981,8000,6,9,337.950375,2.5292571427707196,-0.009814310754944459
4,0.0108,0.7,343.844375,2.5394201616859546,8000,4,4,343.134,2.5223977068999193,0.0020702553521364806
4,0.010599999999999998,0.7,350.659625,2.6463987427768028,8000,3,6,351.951875,2.5856539348213015,-0.0036716667584168073
4,0.0104,0.7,355.42725,2.585307501592298,8000,6,6,354.829875,2.6436591028330496,0.001683553280286784
4,0.0102,0.7,360.11675,2.6842842621785996,8000,6,6,359.743375,2.6865269970241115,0.001037892636660814
4,0.009999999999999998,0.7,370.3785,2.7437562399941458,8000,3,3,368.881,2.7262477823459745,0.004059574768014624
4,0.0098,0.7,381.73325,2.8510958494493885,8000,3,4,375.721125,2.7624814458081164,0.016001562328974785
4,0.009600000000000001,0.7,388.02375,2.866065579933709,8000,4,4,389.464125,2.824302284334524,-0.003698350907159978
4,0.009399999999999999,0.7,392.457375,2.881582989513638,8000,5,11,398.483125,2.9667323136292376,-0.015121719395269148
4,0.0092,0.7,400.004,2.9611448242755354,8000,4,4,399.89425,2.968178058547127,0.00027444755707295004
4,0.009000000000000001,0.7,411.267375,3.038822553188141,8000,4,4,411.967625,3.100011318467926,-0.0016997694903816355
4,0.008799999999999999,0.7,423.53375,3.121372741453842,8000,7,7,423.79275,3.092653362249327,-0.00061114778391092
4,0.0086,0.7,427.737875,3.205114787848628,8000,5,6,434.221375,3.1972812371493613,-0.014931323912831442
4,0.0084,0.7,439.817625,3.2023830798670385,8000,7,8,443.9195,3.281495942885142,-0.00924013250150085
4,0.008199999999999999,0.7,452.578875,3.3770378553810114,8000,9,11,449.173125,3.345559667720497,0.007582265746642689
4,0.008,0.7,462.392125,3.414289869216866,8000,3,3,462.068125,3.4446079885485363,0.0007011953053459645
4,0.0078,0.7,476.1225,3.5725903574229574,8000,4,4,475.134625,3.4917063972124307,0.002079147567912934
4,0.0076,0.7,489.063875,3.6878817093367844,8000,4,5,484.0275,3.5473517401739025,0.010405142269809094
4,0.0074,0.7,495.10275,3.6554985571762133,8000,8,8,497.373375,3.646896104348623,-0.004565232306614714
4,0.0072,0.7,516.561625,3.7831195162794193,8000,5,6,514.79825,3.8348569631875713,0.0034253710069915666
4,0.007,0.7,526.27375,3.8238954734918176,8000,12,14,536.344875,3.9296482400070585,-0.01877733053755767
4,0.0068000000000000005,0.7,542.161,3.967247059962279,8000,5,6,546.744625,3.994992093553455,-0.00838348433695182
4,0.0066,0.7,559.596,4.128085715190395,8000,7,7,562.25775,4.188080908761133,-0.004734038792706697
4,0.0063999999999999994,0.7,586.8245,4.330312630273158,8000,3,4,574.6975,4.251900474367226,0.02110153602547419
4,0.0062,0.7,596.31275,4.407254932685979,8000,6,8,595.36075,4.459772603944011,0.0015990305037743892
4,0.006,0.7,615.008375,4.535788870686372,8000,4,4,613.21875,4.5164018315737495,0.002918412067471846
4,0.0058,0.7,637.046,4.749078145772538,8000,8,8,634.132125,4.678846826751392,0.004595059744055823
4,0.0056,0.7,658.063125,4.860101043476195,8000,13,13,653.813,4.782280633874662,0.006500520791113094
4,0.0054,0.7,685.687125,5.192653219112657,8000,3,4,684.253875,5.058254811002227,0.002094617293910164
4,0.0052,0.7,712.329875,5.265078992335726,8000,3,4,698.84,5.143741087141385,0.019303238223341512
4,0.005,0.7,741.743875,5.542432764431299,8000,5,5,741.0865,5.396966720616469,0.0008870422008766882
4,0.015,0.72,234.799125,1.721653751334522,8000,3,3,235.134,1.7247238716108044,-0.0014241879098725939
4,0.0148,0.72,237.55075,1.756573563614754,8000,3,5,239.013875,1.7368510149093233,-0.0061215065443377265
4,0.014599999999999998,0.72,242.93375,1.8067876307994912,8000,4,5,240.874,1.7501056305162683,0.008551151224291573
4,0.0144,0.72,246.4105,1.8018890016356521,8000,4,4,244.928875,1.762647325113106,0.006049205100868602
4,0.0142,0.72,249.281,1.870366242841304,8000,4,4,250.502125,1.8141954415313295,-0.004874709146678898
4,0.013999999999999999,0.72,249.87825,1.8309701963302594,8000,6,7,252.438875,1.8568783956923094,-0.010143544650165263
4,0.0138,0.72,256.020875,1.8868595164342898,8000,7,14,252.662125,1.8695507293001508,0.013293444753541855
4,0.013600000000000001,0.72,258.58525,1.8903488402003725,8000,4,4,260.478375,1.9019307582351839,-0.00726787780367585
4,0.013399999999999999,0.72,261.448,1.931059109830848,8000,4,6,263.06525,1.93121931530579,-0.006147714302820357
4,0.0132,0.72,268.54575,1.9624032279760533,8000,6,10,265.676875,1.9388785648965934,0.010798361731708877
4,0.013000000000000001,0.72,273.931625,2.0004847190421904,8000,4,6,274.806375,2.0242803380228205,-0.0031831503181103636
4,0.012799999999999999,0.72,277.1445,2.0053764735253132,8000,4,4,275.285125,2.037141602670385,0.006754360592494782
4,0.0126,0.72,278.230125,2.0368024337070083,8000,4,4,279.367125,2.0418989077383274,-0.004069913380108703
4,0.0124,0.72,279.297875,2.070487097348854,8000,3,7,283.3225,2.041601665393807,-0.014205101959780867
4,0.012199999999999999,0.72,290.2305,2.105390092631059,8000,4,9,284.956,2.059632784357639,0.018509875208804125
4,0.012,0.72,293.7,2.22054768249891,8000,3,3,295.7505,2.1827664061041214,-0.006933208904126957
4,0.0118,0.72,297.136125,2.2062091342880605,8000,6,13,296.359375,2.163868405226058,0.0026209732693625526
4,0.0116,0.72,303.845125,2.2542082685405402,8000,4,4,305.94375,2.190015839135449,-0.006859512573798375
4,0.0114,0.72,309.359625,2.2411880350794964,8000,3,3,310.01525,2.2567318905405913,-0.002114815319568913
4,0.0112,0.72,315.778875,2.3388925303175743,8000,3,9,313.416625,2.31271581974181,0.007537092201155626
4,0.011,0.72,321.40925,2.354097140831968,8000,4,4,319.9725,2.3313214882774025,0.004490229629108629
4,0.0108,0.72,328.801,2.4316349694604837,8000,3,4,324.668875,2.4020779080181436,0.012727197825784728
4,0.010599999999999998,0.72,337.21475,2.4485091338765765,8000,4,5,331.92525,2.404957438103547,0.015935816874431744
4,0.0104,0.72,339.237875,2.496421417759315,8000,9,9,341.2925,2.464491565526918,-0.0060201293611785904
4,0.0102,0.72,344.125625,2.4961346250609613,8000,4,4,343.808375,2.5388032965119054,0.0009227523907758249
4,0.009999999999999998,0.72,358.3295,2.656453590443191,8000,3,4,352.232875,2.5178570501112443,0.01730850648168493
4,0.0098,0.72,360.007375,2.6313952884300127,8000,5,5,361.8775,2.6927508622911156,-0.005167839945837951
4,0.009600000000000001,0.72,366.890875,2.7153867713010085,8000,10,10,368.3575,2.7182500075152523,-0.003981526098966417
4,0.009399999999999999,0.72,374.1285,2.777112868917032,8000,3,3,376.294625,2.7463398131303456,-0.005756460114199139
4,0.0092,0.72,381.963625,2.803912483635038,8000,4,4,383.988125,2.8426681952536397,-0.0052722984597506645
4,0.009000000000000001,0.72,393.86775,2.886375065955542,8000,3,3,392.756875,2.930958738927496,0.0028284037039454026
4,0.008799999999999999,0.72,404.128625,2.963766875631045,8000,4,5,395.85375,2.8743955236397927,0.02090386916885342
4,0.0086,0.72,409.4475,2.981740442254636,8000,5,5,410.909625,3.0141929281809348,-0.003558264180353562
4,0.0084,0.72,418.5135,3.0796571512897235,8000,7,7,420.31675,3.0513832080492582,-0.0042902168424170375
4,0.008199999999999999,0.72,428.33075,3.175512738826439,8000,4,4,427.429,3.144429492090551,0.0021097071092510094
4,0.008,0.72,447.11725,3.323049172225686,8000,6,6,443.872375,3.263116556041894,0.007310378349182096
4,0.0078,0.72,455.736375,3.449082686893727,8000,3,3,452.787625,3.338214599500976,0.006512435051642629
4,0.0076,0.72,462.63325,3.428866888685273,8000,3,3,463.58,3.4031223731282148,-0.0020422580784330833
4,0.0074,0.72,477.34425,3.4966051971848797,8000,5,12,470.4925,3.4079226467621795,0.014562931396355906
4,0.0072,0.72,493.9015,3.6443728198587224,8000,3,3,493.011125,3.6765267678936704,0.001805993728843352
4,0.007,0.72,505.913625,3.72753733966841,8000,4,7,506.675375,3.7053830327819854,-0.001503428107197729
4,0.0068000000000000005,0.72,514.82025,3.7398121298854092,8000,4,5,510.08575,3.7190341969101213,0.009281772721547246
4,0.0066,0.72,539.437125,4.073187574764903,8000,5,7,537.886,3.9182092029930975,0.0028837430236147996
4,0.0063999999999999994,0.72,554.684,4.073867082346401,8000,4,5,549.39525,4.055415332782803,0.009626493858474269
4,0.0062,0.72,571.14125,4.117180315036372,8000,4,6,568.79375,4.177346525231798,0.004127155054006779
4,0.006,0.72,594.103125,4.447535888215397,8000,4,8,588.10525,4.326830831964169,0.010198642164816625
4,0.0058,0.72,602.151625,4.445846290838522,8000,6,6,606.092125,4.425866008872061,-0.006501486882047911
4,0.0056,0.72,640.6685,4.707582270770556,8000,3,3,637.113625,4.645693091841396,0.005579656219092848
4,0.0054,0.72,653.942625,4.76987572948164,8000,5,7,654.8455,4.845062641645506,-0.0013787603335443162
4,0.0052,0.72,678.82925,4.940494735255096,8000,6,7,685.52075,4.996827488571975,-0.009761192494902626
4,0.005,0.72,708.90575,5.150268517062185,8000,3,3,709.54175,5.244293060277997,-0.0008963531744255603
4,0.015,0.74,224.390625,1.6055569360888606,8000,3,5,223.517,1.6454649329993989,0.003908539395213805
4,0.0148,0.74,227.254375,1.6573001316933322,8000,4,5,228.7255,1.6643463224503132,-0.006431836415266338
4,0.014599999999999998,0.74,231.109375,1.6646817667911058,8000,3,3,231.8595,1.685135934534209,-0.003235256696404491
4,0.0144,0.74,234.9475,1.7170876919180533,8000,6,10,233.522,1.705415068852634,0.0061043499113573865
4,0.0142,0.74,239.626375,1.7417497836826452,8000,4,4,238.278625,1.7235606006989448,0.005656193458393469
4,0.013999999999999999,0.74,242.495875,1.758073254821656,8000,3,3,241.611,1.7836398809816203,0.0036623953379606986
4,0.0138,0.74,244.361625,1.7762692551674923,8000,7,7,244.167625,1.783912461786266,0.000794536130660307
4,0.013600000000000001,0.74,249.071,1.8191762081735094,8000,6,6,248.051,1.8266880014816007,0.004112057601057888
4,0.013399999999999999,0.74,250.23325,1.8004164828571347,8000,3,5,248.752125,1.781097791473252,0.0059542204915837066
4,0.0132,0.74,257.001625,1.9129250231812434,8000,3,4,259.991375,1.8604515943966558,-0.011499419932680516
4,0.013000000000000001,0.74,258.71875,1.881506650789284,8000,3,3,259.519375,1.8704210622062925,-0.003085029778605258
4,0.012799999999999999,0.74,261.3605,1.8976515872024695,8000,4,4,261.169,1.867984443687964,0.0007332416940755568
4,0.0126,0.74,267.59925,1.9361974334355323,8000,7,8,268.9765,1.9712009214189266,-0.005120335791416736
4,0.0124,0.74,274.339,2.019329948350452,8000,4,4,273.40325,2.002588449979722,0.00342260013368526
4,0.012199999999999999,0.74,276.463375,2.0326187372309987,8000,4,4,276.059375,1.9955962847649429,0.0014634532879022723
4,0.012,0.74,282.211375,2.0493229955386916,8000,4,5,280.77025,2.02891900797193,0.0051327553399977376
4,0.0118,0.74,284.644375,2.069336791722681,8000,3,9,288.350125,2.075108615026227,-0.012851563702287164
4,0.0116,0.74,290.746,2.1090630363650633,8000,5,11,289.8195,2.099808298233416,0.0031968173294066684
4,0.0114,0.74,295.167875,2.158378819916543,8000,12,12,293.972875,2.1326969292255966,0.00406500089506555
4,0.0112,0.74,301.755875,2.248767391060141,8000,3,6,300.918875,2.1985994088025325,0.0027814805568443955
4,0.011,0.74,306.79025,2.232269088848344,8000,3,5,309.05375,2.3076853195483444,-0.007323968727122597
4,0.0108,0.74,312.60575,2.2350160475841796,8000,4,4,311.684375,2.2801928998858862,0.0029561154613541724
4,0.010599999999999998,0.74,314.73975,2.2541101773379744,8000,5,7,316.625,2.312968174142659,-0.005954204500592136
4,0.0104,0.74,322.083625,2.3519380637177436,8000,6,7,319.3155,2.3046658568668312,0.008668934016670026
4,0.0102,0.74,334.010875,2.4538427224162294,8000,5,9,329.389625,2.385166486236507,0.014029737579014441
4,0.009999999999999998,0.74,337.36425,2.452590945670626,8000,3,3,336.316375,2.439550129806088,0.003115741836834538
4,0.0098,0.74,342.691625,2.515225465515014,8000,11,14,347.57,2.5369761983567916,-0.014035661881059947
4,0.009600000000000001,0.74,351.998375,2.60533300132649,8000,3,3,350.517125,2.5416826392021483,0.004225899091235524
4,0.009399999999999999,0.74,359.651625,2.6039326442199644,8000,5,5,358.144125,2.6548227032744154,0.004209199299304575
4,0.0092,0.74,366.988875,2.601892024165775,8000,7,7,365.478375,2.6350906764576556,0.004132939465980659
4,0.009000000000000001,0.74,377.345,2.7584991513177917,8000,4,5,373.368125,2.6601609282886622,0.010651351129665948
4,0.008799999999999999,0.74,381.793875,2.742312685406902,8000,6,8,383.34125,2.780692108024483,-0.004036547071310453
4,0.0086,0.74,390.826125,2.855068641018752,8000,4,4,391.775625,2.83765657774405,-0.002423581099513275
4,0.0084,0.74,403.020125,2.910995214551278,8000,5,5,404.747375,2.9389512955373838,-0.00426747671927451
4,0.008199999999999999,0.74,413.184125,2.973699271537514,8000,3,9,410.195125,2.9537395498876284,0.007286776019095731
4,0.008,0.74,424.13125,3.0963639864640866,8000,4,4,423.300625,3.085826921738327,0.0019622579106751796
4,0.0078,0.74,432.44675,3.118776496506135,8000,7,12,434.747375,3.1402714474702096,-0.005291866339618424
4,0.0076,0.74,445.948375,3.240362762498436,8000,3,8,443.7775,3.23995031832695,0.0048918095216635
4,0.0074,0.74,453.583375,3.3060886023074096,8000,5,5,450.9065,3.2415203746099026,0.005936652055359582
4,0.0072,0.74,465.924,3.3389602120139403,8000,4,5,469.87375,3.46182604542939,-0.008405981393938253
4,0.007,0.74,485.70425,3.5602156872455986,8000,3,3,482.275125,3.490982560298581,0.007110308664582274
4,0.0068000000000000005,0.74,495.46625,3.6144341274776224,8000,6,6,496.108125,3.6552888492319537,-0.0012938207774766245
4,0.0066,0.74,511.4015,3.8141919378140976,8000,3,3,513.35775,3.738200961213895,-0.003810695367898919
4,0.0063999999999999994,0.74,526.483125,3.8743075143170724,8000,4,7,527.1395,3.791212542384882,-0.001245163756462996
4,0.0062,0.74,540.035875,3.988620017901423,8000,4,8,542.64925,3.885364305316532,-0.004815956163212275
4,0.006,0.74,565.929875,4.086492324215846,8000,6,7,566.264625,4.036998307900738,-0.0005911547096906953
4,0.0058,0.74,584.078875,4.168585615346152,8000,5,5,582.974875,4.265512342311249,0.0018937351288081529
4,0.0056,0.74,599.569375,4.350422671484489,8000,5,5,598.065125,4.340524162381466,0.0025151943109875704
4,0.0054,0.74,623.021375,4.549591921326021,8000,6,6,624.475625,4.527356694508655,-0.0023287538244587238
4,0.0052,0.74,650.5235,4.763440846258693,8000,4,4,652.913875,4.732786820793002,-0.003661087765978245
4,0.005,0.74,682.1875,4.986589527408298,8000,3,4,673.202125,4.869269369662644,0.013347217226921225
4,0.015,0.76,215.00775,1.5507086540218942,8000,6,6,215.083875,1.553079557528219,-0.0003539316929268587
4,0.0148,0.76,218.2525,1.5810915372852101,8000,3,7,216.57,1.5646894801033664,0.007768850718012673
4,0.014599999999999998,0.76,219.755625,1.5667343549720876,8000,4,4,219.78775,1.5684426078180038,-0.00014616374206469337
4,0.0144,0.76,221.30525,1.5773778456391407,8000,5,6,224.927,1.6689545972122621,-0.01610189083569332
4,0.0142,0.76,228.068625,1.6340759571483783,8000,3,5,225.212,1.607415815898503,0.012684159813864306
4,0.013999999999999999,0.76,230.4275,1.614204957223289,8000,5,9,228.32225,1.6576574108146234,0.009220520558114736
4,0.0138,0.76,234.716375,1.683356547241423,8000,5,6,236.627,1.698955334176988,-0.008074416698009991
4,0.013600000000000001,0.76,235.48375,1.6851889952571801,8000,7,7,235.125,1.6690600418507757,0.0015257841573630467
4,0.013399999999999999,0.76,241.541875,1.7656242053208402,8000,4,4,241.488375,1.7330474358148047,0.0002215427554225493
4,0.0132,0.76,244.159,1.7499315782884444,8000,3,4,248.22875,1.771733612998612,-0.016395159706520696
4,0.013000000000000001,0.76,248.2965,1.77075725923336,8000,5,5,249.626875,1.792165110226897,-0.0053294542104090495
4,0.012799999999999999,0.76,251.293375,1.7919795442748667,8000,5,6,254.35875,1.8346040724274837,-0.012051384117904294
4,0.0126,0.76,256.041375,1.851969937855367,8000,3,3,254.75725,1.8356309410318967,0.005040582750834441
4,0.0124,0.76,262.672875,1.8949431117328785,8000,6,6,263.4305,1.9082129220263193,-0.0028759957559964344
4,0.012199999999999999,0.76,264.55725,1.8986725767622248,8000,4,6,265.11925,1.9202092898026164,-0.0021198008066181983
4,0.012,0.76,268.88975,1.9700580884141852,8000,3,3,268.110125,1.8873005242526035,0.0029078536291757356
4,0.0118,0.76,272.568375,1.9571029474968376,8000,6,6,272.847875,1.9580220275588316,-0.0010243803438087415
4,0.0116,0.76,278.452875,2.0316857156091275,8000,3,4,279.831125,2.0145789381571912,-0.004925291995306026
4,0.0114,0.76,283.14075,2.036779049084985,8000,3,3,281.881375,2.0132940640309367,0.004467748179531316
4,0.0112,0.76,288.748875,2.050128786786235,8000,4,5,286.11425,2.0302563535117453,0.009208297035187765
4,0.011,0.76,296.26025,2.135859097179063,8000,5,7,292.67775,2.1287247832957563,0.012240424835847556
4,0.0108,0.76,299.07475,2.1786305143184395,8000,8,8,299.7705,2.1358846844789925,-0.0023209421874401657
4,0.010599999999999998,0.76,300.280375,2.1492535202819205,8000,8,12,305.421375,2.2069714271199086,-0.016832482664319155
4,0.0104,0.76,309.250875,2.204335870317961,8000,4,5,308.07025,2.225891574410087,0.0038323239585776963
4,0.0102,0.76,314.444125,2.260341159818113,8000,10,11,318.128375,2.2577213609800038,-0.011581016625756882
4,0.009999999999999998,0.76,325.000375,2.351639264217845,8000,4,4,324.08325,2.331782292531221,0.00282990558753036
4,0.0098,0.76,328.379625,2.4069933430218686,8000,3,4,333.540375,2.3986831361355065,-0.015472639556755333
4,0.009600000000000001,0.76,340.788875,2.4598725392320544,8000,4,8,338.743,2.4026244193875956,0.00603960819854587
4,0.009399999999999999,0.76,344.56425,2.530863702449667,8000,4,5,339.121125,2.433871791652977,0.016050681006675737
4,0.0092,0.76,349.540875,2.5185925357130348,8000,6,6,350.326,2.570657612960229,-0.0022411268361468848
4,0.009000000000000001,0.76,357.13625,2.5817628288449033,8000,4,8,359.600625,2.607125272133897,-0.006853088756450191
