4,0.0078,0.6799999999999999,498.340125,3.7746796866873598,8000,3,3,501.620375,3.7037314062339366,-0.006539307738446676
4,0.0076,0.6799999999999999,508.4265,3.8043449606721027,8000,5,5,507.9885,3.811056288415711,0.0008622242432653263
4,0.0074,0.6799999999999999,526.10575,3.9533696141431602,8000,4,4,523.76725,3.981501121257786,0.004464769418095449
4,0.0072,0.6799999999999999,539.495625,4.06160561110073,8000,3,3,543.274375,4.034029878583274,-0.006955509359336055
4,0.007,0.6799999999999999,557.59325,4.227196141381057,8000,4,4,554.512375,4.118942044542895,0.00555600765447298
4,0.0068000000000000005,0.6799999999999999,571.862625,4.241500623757037,8000,7,7,570.662625,4.222955443255723,0.002102818631235805
4,0.0066,0.6799999999999999,585.7845,4.290000832850966,8000,8,10,586.723875,4.342689943829927,-0.001601051261123541
4,0.0063999999999999994,0.6799999999999999,611.166125,4.531442795916344,8000,4,4,609.73375,4.552449387505083,0.0023491810974871886
4,0.0062,0.6799999999999999,626.894625,4.732147639317555,8000,6,6,624.470375,4.708796149011076,0.003882089682797249
4,0.006,0.6799999999999999,655.319375,4.941952571730006,8000,7,9,650.193,4.872268667584038,0.00788438971197791
4,0.0058,0.6799999999999999,668.43725,4.964651338781923,8000,4,5,670.88625,4.959568682512296,-0.0036503952793786863
4,0.0056,0.6799999999999999,696.15925,5.221962984439476,8000,5,7,697.581125,5.238974178204812,-0.002038293395624774
4,0.0054,0.6799999999999999,713.2155,5.3090489297788634,8000,4,5,718.50675,5.261021559572435,-0.007364231442502093
4,0.0052,0.6799999999999999,746.16875,5.537302352463473,8000,4,5,757.279125,5.689121645950023,-0.014671439675562134
4,0.005,0.6799999999999999,795.83175,5.970363336203917,8000,3,4,767.80675,5.798334996393016,0.03650006984179299
4,0.015,0.7,245.619875,1.8355522034212164,8000,6,6,246.896125,1.8208440885403654,-0.005169177928572207
4,0.0148,0.7,250.728375,1.8806073496633666,8000,4,4,249.320375,1.821286472499394,0.005647352327301717
4,0.014599999999999998,0.7,251.266375,1.842709545337648,8000,4,5,253.572625,1.8316815287745924,-0.009095027509377155
4,0.0144,0.7,256.3985,1.8929681645573846,8000,6,6,256.85875,1.9043713998609262,-0.0017918408463794737
4,0.0142,0.7,263.676625,1.9969966840660234,8000,3,3,262.003,1.9297987302481594,0.0063878085365435345
4,0.013999999999999999,0.7,264.749625,1.9579213034232816,8000,6,7,263.36775,1.9588647273662627,0.0052469408270374015
4,0.0138,0.7,268.75,1.974843894413154,8000,8,16,272.307,2.0432392198880462,-0.013062462588181781
4,0.013600000000000001,0.7,272.688625,2.0200320526573066,8000,5,6,268.020625,1.9735852524136726,0.01741657008672376
4,0.013399999999999999,0.7,278.09725,2.053801532925411,8000,3,4,275.061625,2.0468015589567154,0.011036163259778539
4,0.0132,0.7,282.005875,2.1028808944083246,8000,4,5,279.971125,2.1018307937343534,0.007267713768696794
4,0.013000000000000001,0.7,286.722875,2.1299700511143644,8000,6,6,285.719375,2.1301361416172204,0.0035121874391611492
4,0.012799999999999999,0.7,289.336,2.1833977128426594,8000,5,5,288.628375,2.1294763056088324,0.00245168202883728
4,0.0126,0.7,294.263375,2.1972836302455674,8000,4,4,294.67175,2.1755483220454748,-0.0013858641013262325
4,0.0124,0.7,300.639125,2.213708847756888,8000,4,5,295.601375,2.1712643958125497,0.01704237674807825
4,0.012199999999999999,0.7,302.7315,2.262159429423414,8000,5,6,304.026,2.271753148351704,-0.00425785952517228
4,0.012,0.7,307.290875,2.2740040707760474,8000,4,9,308.850625,2.2808542289053375,-0.005050175954799999
4,0.0118,0.7,314.196875,2.3446709349882062,8000,4,4,315.905,2.352839822167798,-0.005407084408287288
4,0.0116,0.7,316.62575,2.340770116106929,8000,4,4,317.839875,2.3672791606507047,-0.003819926621856443
4,0.0114,0.7,321.23325,2.3524772247444403,8000,4,4,323.606375,2.383025158366587,-0.007333369127848658
4,0.0112,0.7,329.90325,2.471922437344408,8000,6,6,328.917375,2.4556432961168024,0.002997333296850072
4,0.011,0.7,336.067375,2.4683375421483422,8000,4,4,337.950375,2.5292571427707196,-0.005571823969717392
4,0.0108,0.7,342.40025,2.519756231300031,8000,5,5,343.134,2.5223977068999193,-0.0021383774268944095
4,0.010599999999999998,0.7,352.046,2.619840881385828,8000,3,5,351.951875,2.5856539348213015,0.00026743713185224416
4,0.0104,0.7,360.378125,2.6965548287219354,8000,5,6,354.829875,2.6436591028330496,0.015636366582717973
4,0.0102,0.7,363.5585,2.7132051631789547,8000,3,4,359.743375,2.6865269970241115,0.010605129281393899
4,0.009999999999999998,0.7,373.899,2.7971744668503877,8000,3,4,368.881,2.7262477823459745,0.013603302962201982
4,0.0098,0.7,374.60725,2.78846943477121,8000,4,4,375.721125,2.7624814458081164,-0.002964632345333126
4,0.009600000000000001,0.7,385.838625,2.8611725446361924,8000,6,7,389.464125,2.824302284334524,-0.009308944694200126
4,0.009399999999999999,0.7,398.646125,3.04347991445389,8000,3,3,398.483125,2.9667323136292376,0.00040905119884314026
4,0.0092,0.7,397.7415,2.9349907388777927,8000,5,5,399.89425,2.968178058547127,-0.0053832982094641916
4,0.009000000000000001,0.7,414.522375,3.080743558384727,8000,4,4,411.967625,3.100011318467926,0.006201336816212227
4,0.008799999999999999,0.7,424.089375,3.158924697233858,8000,3,3,423.79275,3.092653362249327,0.0006999293876547107
4,0.0086,0.7,435.447,3.3421620339246907,8000,3,3,434.221375,3.1972812371493613,0.002822580993393012
4,0.0084,0.7,440.891125,3.2997014599990613,8000,3,4,443.9195,3.281495942885142,-0.006821901268135415
4,0.008199999999999999,0.7,450.539,3.3456876508211444,8000,4,4,449.173125,3.345559667720497,0.0030408653678911887
4,0.008,0.7,461.72825,3.4085117739354107,8000,6,9,462.068125,3.4446079885485363,-0.0007355517111248614
4,0.0078,0.7,477.135375,3.5641114677988868,8000,4,4,475.134625,3.4917063972124307,0.004210911802102367
4,0.0076,0.7,482.02375,3.5372203575653063,8000,4,4,484.0275,3.5473517401739025,-0.004139744126108472
4,0.0074,0.7,503.401,3.7201500972028283,8000,5,8,497.373375,3.646896104348623,0.012118913683306832
4,0.0072,0.7,511.89875,3.782492560276987,8000,5,5,514.79825,3.8348569631875713,-0.005632303528615425
4,0.007,0.7,531.079125,3.890384648510796,8000,3,4,536.344875,3.9296482400070585,-0.009817843416514468
4,0.0068000000000000005,0.7,543.42975,4.017235196524497,8000,3,4,546.744625,3.994992093553455,-0.006062931117064075
4,0.0066,0.7,564.2345,4.226279594675475,8000,3,3,562.25775,4.188080908761133,0.00351573633266956
4,0.0063999999999999994,0.7,583.296,4.293746646931267,8000,5,6,574.6975,4.251900474367226,0.014961784243014906
4,0.0062,0.7,597.431,4.395769810016538,8000,4,4,595.36075,4.459772603944011,0.0034773034668476
4,0.006,0.7,614.1065,4.54809867361207,8000,5,5,613.21875,4.5164018315737495,0.0014476889364520944
4,0.0058,0.7,629.916,4.636549872867804,8000,5,5,634.132125,4.678846826751392,-0.006648653859004415
4,0.0056,0.7,655.02075,4.8236923237945035,8000,6,6,653.813,4.782280633874662,0.0018472407247944484
4,0.0054,0.7,686.71675,5.104816912426278,8000,7,7,684.253875,5.058254811002227,0.0035993584983352177
4,0.0052,0.7,699.1945,5.198798706525155,8000,4,4,698.84,5.143741087141385,0.000507269188941555
4,0.005,0.7,740.55625,5.5547114310175845,8000,4,4,741.0865,5.396966720616469,-0.0007155035208440899
4,0.015,0.72,235.0415,1.7439648592066064,8000,5,5,235.134,1.7247238716108044,-0.0003933927037347756
4,0.0148,0.72,238.240875,1.7166212414478974,8000,4,4,239.013875,1.7368510149093233,-0.0032341218684481163
4,0.014599999999999998,0.72,241.98025,1.8005630156672832,8000,4,4,240.874,1.7501056305162683,0.004592650099222071
4,0.0144,0.72,244.97675,1.7886548802703044,8000,3,3,244.928875,1.762647325113106,0.0001954649079248201
4,0.0142,0.72,250.532375,1.826063592817361,8000,4,12,250.502125,1.8141954415313295,0.00012075745864429383
4,0.013999999999999999,0.72,252.227125,1.8520282985166858,8000,4,4,252.438875,1.8568783956923094,-0.0008388169215220715
4,0.0138,0.72,258.01075,1.87574073827364,8000,4,7,252.662125,1.8695507293001508,0.021169081040539692
4,0.013600000000000001,0.72,259.042875,1.889014662566498,8000,6,6,260.478375,1.9019307582351839,-0.005511014110096652
4,0.013399999999999999,0.72,264.1735,1.9217278906571207,8000,7,7,263.06525,1.93121931530579,0.004212833127902671
4,0.0132,0.72,266.603375,1.9429659328660929,8000,6,8,265.676875,1.9388785648965934,0.003487318947123391
4,0.013000000000000001,0.72,274.95,2.0066939016830347,8000,4,4,274.806375,2.0242803380228205,0.0005226407138480172
4,0.012799999999999999,0.72,275.3395,2.032202410144773,8000,4,4,275.285125,2.037141602670385,0.00019752247783091505
4,0.0126,0.72,283.320125,2.0930108348781693,8000,4,5,279.367125,2.0418989077383274,0.014149839570422009
4,0.0124,0.72,284.870625,2.084038975330118,8000,7,7,283.3225,2.041601665393807,0.005464179512746172
4,0.012199999999999999,0.72,291.4445,2.154214526514718,8000,3,5,284.956,2.059632784357639,0.022770182063195678
4,0.012,0.72,292.8725,2.1776280977787,8000,3,4,295.7505,2.1827664061041214,-0.009731175433346641
4,0.0118,0.72,297.581625,2.19738429971637,8000,4,4,296.359375,2.163868405226058,0.0041242157431327225
4,0.0116,0.72,303.9345,2.252002094614483,8000,8,8,305.94375,2.190015839135449,-0.00656738371024088
4,0.0114,0.72,309.526875,2.267943578327315,8000,3,3,310.01525,2.2567318905405913,-0.0015753257299438086
4,0.0112,0.72,313.033125,2.3300913837656423,8000,4,4,313.416625,2.31271581974181,-0.0012236109044950197
4,0.011,0.72,319.85175,2.323984406559654,8000,3,3,319.9725,2.3313214882774025,-0.00037737618076567095
4,0.0108,0.72,327.46225,2.433691259642561,8000,3,5,324.668875,2.4020779080181436,0.008603765913809782
4,0.010599999999999998,0.72,334.124125,2.4674981386783443,8000,3,4,331.92525,2.404957438103547,0.006624609004587589
4,0.0104,0.72,342.554,2.493474370693363,8000,5,7,341.2925,2.464491565526918,0.003696242958752259
4,0.0102,0.72,348.382,2.5853796206694426,8000,4,5,343.808375,2.5388032965119054,0.013302831846373703
4,0.009999999999999998,0.72,349.5635,2.5633720612231228,8000,4,5,352.232875,2.5178570501112443,-0.007578437986516739
4,0.0098,0.72,360.718625,2.667844309933851,8000,4,5,361.8775,2.6927508622911156,-0.0032023958383707836
4,0.009600000000000001,0.72,369.31775,2.7091362658198896,8000,5,5,368.3575,2.7182500075152523,0.002606842537480501
4,0.009399999999999999,0.72,377.595875,2.744862025802141,8000,4,4,376.294625,2.7463398131303456,0.00345806161860532
4,0.0092,0.72,383.422125,2.813072631996845,8000,4,4,383.988125,2.8426681952536397,-0.0014740039161368098
4,0.009000000000000001,0.72,393.113875,2.8648143606699343,8000,3,3,392.756875,2.930958738927496,0.0009089592639212942
4,0.008799999999999999,0.72,400.287,2.919006042886825,8000,6,7,395.85375,2.8743955236397927,0.011199211830126624
4,0.0086,0.72,409.422,2.999822595829761,8000,5,5,410.909625,3.0141929281809348,-0.0036203216218164275
4,0.0084,0.72,420.2785,3.126249937553419,8000,5,5,420.31675,3.0513832080492582,-9.100279729514705e-05
4,0.008199999999999999,0.72,426.274875,3.1639540170045946,8000,4,9,427.429,3.144429492090551,-0.0027001560493086925
4,0.008,0.72,442.818625,3.2019897225454335,8000,5,5,443.872375,3.263116556041894,-0.0023739932001850296
4,0.0078,0.72,450.423875,3.3579743139740827,8000,5,5,452.787625,3.338214599500976,-0.005220438610706249
4,0.0076,0.72,465.539875,3.4249841181418983,8000,4,4,463.58,3.4031223731282148,0.004227695327667309
4,0.0074,0.72,476.2395,3.4972113556199296,8000,4,5,470.4925,3.4079226467621795,0.01221485996057326
4,0.0072,0.72,489.3075,3.598991532947185,8000,5,6,493.011125,3.6765267678936704,-0.007512254414137182
4,0.007,0.72,503.05175,3.715429504753493,8000,6,6,506.675375,3.7053830327819854,-0.007151768526346771
4,0.0068000000000000005,0.72,513.64225,3.8078081813571494,8000,3,3,510.08575,3.7190341969101213,0.006972357098781864
4,0.0066,0.72,536.386875,3.942688747816909,8000,4,5,537.886,3.9182092029930975,-0.0027870682635352763
4,0.0063999999999999994,0.72,553.344875,4.11242963866507,8000,6,6,549.39525,4.055415332782803,0.007189041041035518
4,0.0062,0.72,569.60325,4.211862245833418,8000,4,6,568.79375,4.177346525231798,0.0014231872273560622
4,0.006,0.72,590.088125,4.327994662612005,8000,5,5,588.10525,4.326830831964169,0.0033716328837398333
4,0.0058,0.72,608.293375,4.516751609996057,8000,9,9,606.092125,4.425866008872061,0.0036318736198724887
4,0.0056,0.72,631.995875,4.656515546052313,8000,6,14,637.113625,4.645693091841396,-0.00803271159049534
4,0.0054,0.72,654.817125,4.824018178385107,8000,4,4,654.8455,4.845062641645506,-4.333083147090836e-05
4,0.0052,0.72,675.67025,4.964189576268802,8000,4,6,685.52075,4.996827488571975,-0.014369368104466583
4,0.005,0.72,704.765125,5.1408078871961775,8000,4,4,709.54175,5.244293060277997,-0.006731985820425602
4,0.015,0.74,225.81575,1.6492205822170327,8000,3,7,223.517,1.6454649329993989,0.010284452636712252
4,0.0148,0.74,226.740625,1.631580853639015,8000,4,5,228.7255,1.6643463224503132,-0.008677978625033136
4,0.014599999999999998,0.74,229.95275,1.6354292783686046,8000,7,8,231.8595,1.685135934534209,-0.008223730319439092
4,0.0144,0.74,234.15875,1.7035981331815346,8000,4,5,233.522,1.705415068852634,0.0027267238204537747
4,0.0142,0.74,236.375125,1.7182014259966245,8000,4,5,238.278625,1.7235606006989448,-0.0079885470213705
4,0.013999999999999999,0.74,241.6885,1.7304840469066234,8000,4,4,241.611,1.7836398809816203,0.0003207635413951136
4,0.0138,0.74,245.299875,1.7911608127497063,8000,7,7,244.167625,1.783912461786266,0.004637183164639453
4,0.013600000000000001,0.74,247.091875,1.772765164591505,8000,8,17,248.051,1.8266880014816007,-0.003866644359426087
4,0.013399999999999999,0.74,248.739375,1.7931899554225148,8000,5,7,248.752125,1.781097791473252,-5.1255843543089895e-05
4,0.0132,0.74,255.984125,1.8555544809913391,8000,4,6,259.991375,1.8604515943966558,-0.015413011297009368
4,0.013000000000000001,0.74,258.378875,1.8745922531596697,8000,4,4,259.519375,1.8704210622062925,-0.004394662248242665
4,0.012799999999999999,0.74,261.5655,1.9273711603937342,8000,3,9,261.169,1.867984443687964,0.0015181740558795386
4,0.0126,0.74,264.961375,1.9201496070496313,8000,5,6,268.9765,1.9712009214189266,-0.014927419309865405
4,0.0124,0.74,272.541375,1.997931430821377,8000,4,4,273.40325,2.002588449979722,-0.0031523948599733093
4,0.012199999999999999,0.74,277.22075,2.0354156036334756,8000,4,4,276.059375,1.9955962847649429,0.004206975401578088
4,0.012,0.74,280.706375,2.0422208369599226,8000,3,3,280.77025,2.02891900797193,-0.00022749917414681902
4,0.0118,0.74,288.42525,2.145478981850529,8000,3,3,288.350125,2.075108615026227,0.00026053396023328966
4,0.0116,0.74,290.575625,2.1310157351871837,8000,3,3,289.8195,2.099808298233416,0.0026089514335646746
4,0.0114,0.74,295.258125,2.1712235521762233,8000,4,4,293.972875,2.1326969292255966,0.004372002008688792
4,0.0112,0.74,302.582875,2.2531045973295623,8000,3,3,300.918875,2.1985994088025325,0.005529729565817322
4,0.011,0.74,310.485375,2.327778859248848,8000,4,4,309.05375,2.3076853195483444,0.00463228483718446
4,0.0108,0.74,315.609375,2.342282842816627,8000,3,6,311.684375,2.2801928998858862,0.012592867383871942
4,0.010599999999999998,0.74,318.44225,2.3175416302664744,8000,3,3,316.625,2.312968174142659,0.005739439399921047
4,0.0104,0.74,325.75575,2.391239097370814,8000,4,5,319.3155,2.3046658568668312,0.020168923838648583
4,0.0102,0.74,332.550125,2.452609746067719,8000,3,4,329.389625,2.385166486236507,0.009595019879572576
4,0.009999999999999998,0.74,335.896,2.4650304399507394,8000,4,4,336.316375,2.439550129806088,-0.001249939138407931
4,0.0098,0.74,348.0005,2.542479601744016,8000,6,8,347.57,2.5369761983567916,0.0012385994188220935
4,0.009600000000000001,0.74,350.171375,2.525101430953962,8000,5,5,350.517125,2.5416826392021483,-0.00098639973724539
4,0.009399999999999999,0.74,362.936375,2.636303316721094,8000,4,5,358.144125,2.6548227032744154,0.013380786296578297
4,0.0092,0.74,367.003625,2.620791898740624,8000,5,5,365.478375,2.6350906764576556,0.004173297530941389
4,0.009000000000000001,0.74,372.977375,2.718440770536768,8000,4,6,373.368125,2.6601609282886622,-0.001046554255267574
4,0.008799999999999999,0.74,384.295625,2.802662214224772,8000,6,6,383.34125,2.780692108024483,0.002489622496926617
4,0.0086,0.74,391.256375,2.8494265624550277,8000,4,4,391.775625,2.83765657774405,-0.001325375972535299
4,0.0084,0.74,400.82625,2.919044987975077,8000,3,4,404.747375,2.9389512955373838,-0.009687833058830737
4,0.008199999999999999,0.74,408.138125,2.9535573106271262,8000,5,5,410.195125,2.9537395498876284,-0.005014686607989347
4,0.008,0.74,422.088,3.077498547995452,8000,3,6,423.300625,3.085826921738327,-0.002864689840701281
4,0.0078,0.74,437.194875,3.22434950471531,8000,3,3,434.747375,3.1402714474702096,0.005629706217317696
4,0.0076,0.74,445.942625,3.2410073561662913,8000,3,3,443.7775,3.23995031832695,0.00487885257815019
4,0.0074,0.74,456.891375,3.335117723481415,8000,4,5,450.9065,3.2415203746099026,0.013272984532269968
4,0.0072,0.74,469.54525,3.4251829345410982,8000,4,4,469.87375,3.46182604542939,-0.0006991239668101542
4,0.007,0.74,485.751625,3.569294210625215,8000,3,3,482.275125,3.490982560298581,0.007208540975444228
4,0.0068000000000000005,0.74,498.4345,3.627267834260579,8000,5,5,496.108125,3.6552888492319537,0.004689249949292891
4,0.0066,0.74,514.319875,3.723641875969762,8000,4,7,513.35775,3.738200961213895,0.0018741803352535626
4,0.0063999999999999994,0.74,528.8905,3.8962021877277757,8000,3,3,527.1395,3.791212542384882,0.0033217013712688506
4,0.0062,0.74,542.888625,3.85872216474175,8000,4,4,542.64925,3.885364305316532,0.00044112288001871454
4,0.006,0.74,555.95,4.1013654692479,8000,4,5,566.264625,4.036998307900738,-0.018215202830302136
4,0.0058,0.74,579.322125,4.246907519507041,8000,4,4,582.974875,4.265512342311249,-0.006265707420066721
4,0.0056,0.74,603.646,4.3683942316107816,8000,4,7,598.065125,4.340524162381466,0.00933155064007451
4,0.0054,0.74,623.30725,4.4928841565786275,8000,3,6,624.475625,4.527356694508655,-0.0018709697436150253
4,0.0052,0.74,645.162125,4.694225210175906,8000,5,10,652.913875,4.732786820793002,-0.011872545977063232
