4,0.057,0.54,100.25025,0.7891075509447728,8000,5,9,100.7465,0.8103363215899995,-0.004925729429806528
4,0.056,0.54,101.7385,0.8183250250967445,8000,4,8,100.9605,0.8013343033977612,0.007705984023454775
4,0.055,0.54,102.759125,0.8212779372481481,8000,5,12,103.276125,0.8285180725383195,-0.0050059972718766894
4,0.054000000000000006,0.54,105.831125,0.8513741975666941,8000,6,10,106.1035,0.8457185389948892,-0.0025670689468301868
4,0.053000000000000005,0.54,107.99675,0.8664369352699811,8000,9,9,107.770375,0.8589101105425241,0.0021005308740922953
4,0.052000000000000005,0.54,109.063375,0.8546973964691323,8000,6,7,108.846,0.8667365348118176,0.0019970876283923146
4,0.051000000000000004,0.54,110.904125,0.8837002007913412,8000,5,8,111.001375,0.8865803261538191,-0.0008761152733468618
4,0.05,0.54,115.4135,0.907029921021602,8000,17,42,116.162375,0.9294129577188328,-0.006446794842133679
4,0.1,0.55,54.65025,0.43675252971644507,8000,5,6,54.259625,0.42750434644363605,0.007199183554991395
4,0.099,0.55,55.711,0.45099953292363526,8000,4,4,55.90075,0.4450165641832753,-0.003394408840668571
4,0.098,0.55,55.819625,0.44725592194501596,8000,10,10,56.04225,0.4420299559163705,-0.003972449357404471
4,0.097,0.55,55.900375,0.4415804984932001,8000,5,6,55.91825,0.442592745263021,-0.0003196630795849948
4,0.096,0.55,57.300625,0.45554311941118947,8000,4,4,57.067875,0.45237106693048057,0.00407847672617906
4,0.095,0.55,57.125,0.4584073328224017,8000,4,5,57.419625,0.45501824571429383,-0.005131085408516748
4,0.094,0.55,58.01925,0.45608214588510465,8000,4,6,58.2615,0.45972773428134445,-0.0041579773950207
4,0.093,0.55,59.70775,0.4801041345267568,8000,5,8,59.507875,0.4755558381172949,0.0033587991505325755
4,0.092,0.55,60.01075,0.4787764824735115,8000,4,7,59.616375,0.4737255762544615,0.006615212682757107
4,0.091,0.55,60.0755,0.48067583918535683,8000,7,8,60.05475,0.47132484810769626,0.0003455180481144223
4,0.09,0.55,61.632,0.4874118377075409,8000,4,10,61.251375,0.48702237838810164,0.006214146213044113
4,0.089,0.55,61.790375,0.49676619362262636,8000,5,5,61.78325,0.4933878673296912,0.00011532251864372529
4,0.088,0.55,61.8645,0.4941098731958295,8000,8,8,62.184875,0.4897402425954488,-0.005151976264324702
4,0.087,0.55,63.048375,0.4930560806285148,8000,9,9,62.89075,0.5046741535930392,0.002506330422200451
4,0.08600000000000001,0.55,63.8265,0.5063151813362962,8000,7,7,63.494625,0.5021943311925744,0.005226820380465334
4,0.085,0.55,64.86575,0.516954600157998,8000,4,7,64.48325,0.5175405259051524,0.005931772979804948
4,0.084,0.55,65.42675,0.5197754684687325,8000,6,7,65.70875,0.5316351026926169,-0.004291665874027378
4,0.083,0.55,65.464,0.5231881449147835,8000,5,9,65.198875,0.5161770241950286,0.0040664045200166045
4,0.082,0.55,66.613875,0.531209494457151,8000,6,6,66.872625,0.5427515810534446,-0.003869296292765631
4,0.081,0.55,68.210375,0.5410532385965325,8000,9,10,68.1465,0.5397510559221225,0.0009373188645050869
4,0.08,0.55,68.343125,0.5485034464642358,8000,5,10,68.290875,0.5465685288565276,0.0007651095406231184
4,0.079,0.55,69.496375,0.5498396141672454,8000,5,8,69.39225,0.556310572139135,0.0015005277966919396
4,0.078,0.55,69.42475,0.546189288408363,8000,7,8,69.48175,0.5507017329435425,-0.0008203593029824689
4,0.077,0.55,70.09175,0.559700684159997,8000,6,17,69.996125,0.5551900965015979,0.0013661470545690676
4,0.07600000000000001,0.55,72.803,0.5865962502182368,8000,5,5,72.351375,0.5860513113999669,0.006242106663487637
4,0.07500000000000001,0.55,73.31875,0.5691656281292098,8000,7,12,72.787625,0.584325086923643,0.007296913451977431
4,0.07400000000000001,0.55,74.17875,0.6007883877793818,8000,5,6,74.31375,0.5947739924794575,-0.0018166220921431782
4,0.07300000000000001,0.55,76.033125,0.6136814506176237,8000,5,5,75.44625,0.6077281150316418,0.0077787166360156
4,0.07200000000000001,0.55,76.4035,0.6061311308926721,8000,5,10,76.780875,0.611226528905611,-0.00491496091963006
4,0.07100000000000001,0.55,77.1625,0.6070061058344595,8000,5,10,77.125125,0.6059586572767056,0.0004846021319251965
4,0.07,0.55,77.019,0.6099737655213772,8000,7,10,76.87675,0.612818244428783,0.0018503643819490834
4,0.069,0.55,79.208625,0.6299772537510401,8000,4,8,79.3285,0.6220607935906388,-0.0015111214758883314
4,0.068,0.55,81.255,0.6441004716286071,8000,5,5,81.067125,0.6468146216642344,0.0023175239038018326
4,0.067,0.55,82.820375,0.6573083526901483,8000,5,10,83.3745,0.6666307445186144,-0.006646216768916145
4,0.066,0.55,83.280875,0.6648258209492333,8000,6,6,82.674375,0.6612756260453141,0.007336009495082327
4,0.065,0.55,84.378,0.6696960932819973,8000,4,5,84.008625,0.666443470737491,0.004396869964244804
4,0.064,0.55,85.870125,0.6736333655442281,8000,9,9,86.352875,0.6808118415720675,-0.005590433439535115
4,0.063,0.55,87.834125,0.6996945255711139,8000,5,7,87.249625,0.6867819642930584,0.006699169194137002
4,0.062,0.55,88.254375,0.6958408459233181,8000,7,8,88.544125,0.6923872158193893,-0.0032723797315744887
4,0.061,0.55,88.563375,0.6992684981501991,8000,6,7,88.85875,0.7060652702303206,-0.003324095826241164
4,0.060000000000000005,0.55,91.583625,0.7309909673393464,8000,5,6,91.992375,0.7278479262063486,-0.004443303045496953
4,0.059000000000000004,0.55,93.329,0.7351153951629129,8000,5,8,92.7715,0.7345532108167454,0.006009388659232526
4,0.058,0.55,95.87775,0.762626354604127,8000,4,4,95.274875,0.7417550782881891,0.006327743804439645
4,0.057,0.55,98.021,0.785409899169672,8000,4,5,97.330625,0.7721769202476803,0.0070930912033083425
4,0.056,0.55,97.787,0.7711782257409645,8000,5,6,98.549625,0.7976621153572523,-0.007738487082015784
4,0.055,0.55,99.6625,0.7849883399168905,8000,4,7,99.19,0.7850800716104408,0.004763585038814362
4,0.054000000000000006,0.55,101.32525,0.8047936191352804,8000,4,9,101.905125,0.8093322975223302,-0.005690341874365998
4,0.053000000000000005,0.55,103.57525,0.818712737929546,8000,6,6,104.034625,0.8313446795768314,-0.004415597211024777
4,0.052000000000000005,0.55,106.86625,0.8357602718610105,8000,7,14,107.222875,0.8530227209383707,-0.0033260160203688644
4,0.051000000000000004,0.55,108.340125,0.865700123215865,8000,5,6,108.296625,0.8678588463559738,0.0004016745674206795
4,0.05,0.55,110.715125,0.8823294436094601,8000,6,7,109.937125,0.8838489768300506,0.007076772291434817
4,0.1,0.56,52.266125,0.4130185962588777,8000,11,17,52.323375,0.4133083938534585,-0.001094157248075
4,0.099,0.56,53.5595,0.41943878257773365,8000,4,7,53.2185,0.4147350830559065,0.0064075462480152785
4,0.098,0.56,54.2595,0.42945209844272164,8000,5,5,54.21325,0.4247496596100518,0.0008531124771158447
4,0.097,0.56,54.348625,0.42736046298392777,8000,11,11,54.068375,0.4263221640448293,0.005183251762236154
4,0.096,0.56,55.2835,0.4430466493614852,8000,6,7,55.569,0.43362660651675294,-0.00513775666288769
4,0.095,0.56,55.320625,0.43730335706970613,8000,7,8,55.252875,0.4327019629928828,0.001226180538116734
4,0.094,0.56,56.356875,0.4442607459089665,8000,5,10,56.741375,0.4458232548448902,-0.006776360283831607
4,0.093,0.56,56.44825,0.4468289980645576,8000,24,28,56.042125,0.4379970307952099,0.007246780881346004
4,0.092,0.56,57.459125,0.45266933830946354,8000,5,6,57.86925,0.46685069936932216,-0.007087097206201925
4,0.091,0.56,58.279125,0.4622811871754019,8000,4,7,58.2605,0.45790566950958483,0.00031968486367264467
4,0.09,0.56,58.954375,0.47838888460178053,8000,4,8,59.281875,0.46436334841421933,-0.00552445414386776
4,0.089,0.56,59.5695,0.46707317776545837,8000,4,6,59.241,0.46461190568351013,0.00554514609814146
4,0.088,0.56,59.497125,0.4683836735252415,8000,12,14,59.641375,0.4661071522443563,-0.0024186229777566253
4,0.087,0.56,61.427625,0.4917979294210629,8000,6,6,61.786875,0.484344052804391,-0.005814341638090662
4,0.08600000000000001,0.56,61.30125,0.4810963004024975,8000,14,15,61.258125,0.4826324857747223,0.0007039882464571583
4,0.085,0.56,62.448,0.49837792218271953,8000,4,4,62.63175,0.5009601846759044,-0.0029338155168903363
4,0.084,0.56,62.637125,0.49404750906107,8000,6,8,62.278,0.49385408496048105,0.005766482546003385
4,0.083,0.56,63.74475,0.5065450912020223,8000,6,6,63.78725,0.5174805882345612,-0.0006662773516650565
4,0.082,0.56,65.119875,0.5310410482697315,8000,4,4,65.085875,0.513667159310741,0.0005223867697867135
4,0.081,0.56,65.989375,0.5155335266651543,8000,4,9,65.8535,0.5181341224430746,0.002063292004221471
4,0.08,0.56,67.03175,0.5255431342339372,8000,8,9,67.4205,0.5309788859181798,-0.005766050385268601
4,0.079,0.56,66.70425,0.5302172210800765,8000,4,7,67.195875,0.5263711053673231,-0.007316297317357637
4,0.078,0.56,67.193125,0.5315513703530567,8000,13,45,66.903,0.5245548408866677,0.00433650210005514
4,0.077,0.56,68.461375,0.5383411522103733,8000,9,20,68.237375,0.5395469614677906,0.003282658513754431
4,0.07600000000000001,0.56,69.178125,0.5581043951403996,8000,5,8,69.306625,0.5487416825729079,-0.0018540796063868715
4,0.07500000000000001,0.56,70.453875,0.5512345782473909,8000,14,15,70.119625,0.5528091796506821,0.0047668537873669075
4,0.07400000000000001,0.56,72.732125,0.5806879343138439,8000,4,10,72.716,0.5786735324275178,0.0002217531217339016
4,0.07300000000000001,0.56,73.64725,0.5935577718581858,8000,5,6,73.372625,0.5895172607958726,0.0037428809450391117
4,0.07200000000000001,0.56,74.118875,0.5948776263994097,8000,7,8,73.9565,0.5835787673836049,0.002195547382582968
4,0.07100000000000001,0.56,74.468875,0.5847679812141552,8000,6,12,73.959875,0.5813685367690532,0.006882110063057846
4,0.07,0.56,76.8435,0.6160533438218271,8000,6,12,76.833625,0.6011431887966472,0.00012852445787906106
4,0.069,0.56,77.384375,0.603792798338418,8000,5,5,77.23825,0.6108734937942266,0.0018918735212153572
4,0.068,0.56,77.837875,0.6120842198562805,8000,4,5,78.194625,0.6297070278163346,-0.004562334047896581
4,0.067,0.56,80.382875,0.6465212700954877,8000,4,4,79.937875,0.6332501254644344,0.0055668229859749604
4,0.066,0.56,80.9345,0.6462028791245623,8000,5,5,81.327625,0.6498671368205672,-0.004833843358883255
4,0.065,0.56,81.691875,0.6328330310624576,8000,6,7,81.70575,0.652807501734989,-0.0001698166897678407
4,0.064,0.56,81.981125,0.6450829792345005,8000,4,6,82.251,0.6365155782737554,-0.003281115123220374
4,0.063,0.56,85.1315,0.6700045115328958,8000,8,16,85.508,0.6611238084400386,-0.0044030967862655306
4,0.062,0.56,86.371375,0.6884281361286002,8000,4,5,85.86425,0.6802131110738362,0.005906125075336966
4,0.061,0.56,87.850625,0.6920073776991259,8000,5,5,87.495625,0.6746399613809638,0.004057345724428962
4,0.060000000000000005,0.56,89.55775,0.7123159024339518,8000,5,10,89.7715,0.7070102236890214,-0.002381045209225696
4,0.059000000000000004,0.56,90.027875,0.7120162449970431,8000,8,8,90.658875,0.717490182937804,-0.006960156962018338
4,0.058,0.56,93.8155,0.7376849462024637,8000,20,23,93.7395,0.7384776138225279,0.0008107574715034046
4,0.057,0.56,92.942875,0.7353047229524956,8000,5,6,92.227875,0.722251479332491,0.007752536855045218
4,0.056,0.56,94.732125,0.7507725002731804,8000,4,7,94.872875,0.7453290992659373,-0.0014835641905022595
4,0.055,0.56,97.513875,0.7816557181030868,8000,6,7,97.380875,0.7812694550534226,0.001365771256419657
4,0.054000000000000006,0.56,100.562375,0.8124540710847135,8000,3,4,99.822625,0.7856383464037949,0.007410644630914092
4,0.053000000000000005,0.56,99.132875,0.7774559398265558,8000,8,23,99.01775,0.7859194340304774,0.0011626703293095625
4,0.052000000000000005,0.56,102.491375,0.7995508275850313,8000,6,6,102.437,0.8122867867034288,0.0005308140613255697
4,0.051000000000000004,0.56,104.266,0.8188510823934301,8000,5,6,104.950875,0.8219759239291846,-0.006525672129936897
4,0.05,0.56,106.3445,0.8521816328756895,8000,4,9,106.1875,0.8512234705959192,0.0014785167745732452
4,0.1,0.5700000000000001,51.46625,0.4055651680129541,8000,8,8,51.48625,0.4015776817086494,-0.0003884532278034625
4,0.099,0.5700000000000001,51.3545,0.4040343926481449,8000,5,8,51.11575,0.395280770279945,0.0046707717288703215
4,0.098,0.5700000000000001,52.600875,0.41305128852258244,8000,6,6,52.58475,0.41462279235128846,0.00030664783991561027
4,0.097,0.5700000000000001,53.168,0.4273392819034218,8000,4,4,53.13,0.4127937966949404,0.0007152268021832619
4,0.096,0.5700000000000001,53.7035,0.4234557831920469,8000,5,5,53.7265,0.4177780490655716,-0.0004280941434860495
4,0.095,0.5700000000000001,54.311375,0.428061678880845,8000,5,7,54.647125,0.42351408896545684,-0.006143964572701756
4,0.094,0.5700000000000001,54.359125,0.4309026980319261,8000,5,6,54.664,0.4374217704066102,-0.00557725376847656
4,0.093,0.5700000000000001,55.6185,0.43756598384418227,8000,5,5,55.510875,0.4449852727376672,0.0019388092873693444
4,0.092,0.5700000000000001,56.2505,0.458964002905724,8000,3,3,56.146875,0.4388127603792201,0.0018456058329159185
4,0.091,0.5700000000000001,56.54725,0.4496658435450083,8000,5,5,56.76475,0.44605596248665513,-0.0038316032396866215
4,0.09,0.5700000000000001,57.134875,0.45723981699768657,8000,4,4,57.070125,0.44626251491086916,0.0011345690937246702
4,0.089,0.5700000000000001,58.607,0.45897085354687905,8000,6,8,58.3015,0.4613353820818376,0.0052400024013104654
4,0.088,0.5700000000000001,58.45175,0.4576156047900966,8000,7,10,58.486125,0.46704984250074355,-0.0005877462389584583
4,0.087,0.5700000000000001,59.24875,0.4655213923124533,8000,7,11,59.43625,0.46590426225769416,-0.0031546404761404025
4,0.08600000000000001,0.5700000000000001,60.38,0.47745072510088665,8000,6,6,60.06075,0.4693348464363662,0.0053154514387516606
4,0.085,0.5700000000000001,60.9865,0.4827410481652642,8000,16,18,61.40375,0.49355905630425323,-0.006795187590334512
4,0.084,0.5700000000000001,62.069,0.4879448072188713,8000,4,8,62.164,0.4860601311117608,-0.0015282156875361763
4,0.083,0.5700000000000001,62.37125,0.4906543354432922,8000,5,5,62.03925,0.4828355814400235,0.0053514508960053634
4,0.082,0.5700000000000001,63.24775,0.499362654165021,8000,4,5,62.93075,0.4905111881577229,0.005037283045252125
4,0.081,0.5700000000000001,64.36975,0.5101933251433373,8000,25,25,64.874875,0.5122128257269157,-0.0077861421698308736
4,0.08,0.5700000000000001,64.925875,0.5059248141277918,8000,6,19,65.283,0.5196926364973374,-0.005470413430755271
4,0.079,0.5700000000000001,65.453875,0.5239741669934754,8000,4,5,65.980125,0.5271346306807254,-0.007975886677995904
4,0.078,0.5700000000000001,66.039,0.521380747017398,8000,5,7,66.34975,0.5170060106217963,-0.004683514255893937
4,0.077,0.5700000000000001,66.9665,0.5255935485629902,8000,4,5,66.945375,0.5225643757753925,0.00031555577961879874
4,0.07600000000000001,0.5700000000000001,67.992,0.547216008693113,8000,3,5,68.171125,0.534683344082366,-0.0026275787586019605
4,0.07500000000000001,0.5700000000000001,69.374625,0.5484094654146584,8000,8,9,69.591625,0.5575590469795826,-0.003118191305347429
4,0.07400000000000001,0.5700000000000001,69.876625,0.5507566654741842,8000,7,8,69.933125,0.5510586763674961,-0.0008079147042263558
4,0.07300000000000001,0.5700000000000001,70.524125,0.5569035833950045,8000,7,8,71.048125,0.5571671926209524,-0.007375282598942631
4,0.07200000000000001,0.5700000000000001,71.8375,0.5590036984319581,8000,7,7,71.797375,0.5562008885665567,0.0005588644431638802
4,0.07100000000000001,0.5700000000000001,73.043625,0.5822462142978517,8000,5,5,72.65025,0.5787441003663891,0.005414640692908917
4,0.07,0.5700000000000001,73.51925,0.5870790823311637,8000,4,6,74.017,0.5849393253806732,-0.006724806463379985
4,0.069,0.5700000000000001,74.116,0.5979436982971655,8000,14,29,73.5965,0.5747877128411012,0.007058759587752048
4,0.068,0.5700000000000001,76.3685,0.6000419785446282,8000,5,5,76.5255,0.6034935847066626,-0.002051603713794702
4,0.067,0.5700000000000001,77.398,0.6071784912322132,8000,4,5,76.936625,0.6051506595396428,0.005996818810286903
4,0.066,0.5700000000000001,78.453375,0.6201570285872645,8000,5,6,78.377125,0.6093305686854539,0.0009728603849654793
4,0.065,0.5700000000000001,79.73675,0.6405634503087273,8000,6,7,79.5775,0.6282932233563915,0.0020011938047815037
4,0.064,0.5700000000000001,81.18675,0.6309627057494709,8000,7,7,81.14975,0.6309188124756461,0.00045594718406410543
4,0.063,0.5700000000000001,82.964125,0.6592579596639083,8000,17,22,83.4585,0.6465566790012652,-0.005923602748671557
4,0.062,0.5700000000000001,82.8855,0.6501546537962961,8000,9,10,82.6195,0.629601621856258,0.003219578912968381
4,0.061,0.5700000000000001,84.253625,0.6597842795807352,8000,5,5,84.61875,0.6589361307499676,-0.0043149420193515755
4,0.060000000000000005,0.5700000000000001,87.369625,0.7033682338604527,8000,4,5,87.06825,0.6798594570588516,0.003461365078544625
4,0.059000000000000004,0.5700000000000001,88.67125,0.7106510174046434,8000,10,10,88.990875,0.702056347885444,-0.0035916603809098635
4,0.058,0.5700000000000001,89.09125,0.7154498403025442,8000,8,8,88.796375,0.6901879518714706,0.0033207999763504386
4,0.057,0.5700000000000001,92.202875,0.7346262989212136,8000,4,5,91.5365,0.7226783674094516,0.007279882888246788
4,0.056,0.5700000000000001,90.9395,0.7234055229693667,8000,6,14,91.30175,0.7273426354070327,-0.003967612888033396
4,0.055,0.5700000000000001,93.981,0.7339772102682406,8000,6,7,94.26475,0.7617186466089442,-0.0030101389968149486
4,0.054000000000000006,0.5700000000000001,97.635625,0.7776469789277146,8000,4,7,97.381875,0.7568681272063149,0.002605721033816722
4,0.053000000000000005,0.5700000000000001,98.0595,0.774793239702881,8000,8,8,97.745875,0.764895896610858,0.0032085752979345863
4,0.052000000000000005,0.5700000000000001,99.95075,0.7775913107703241,8000,5,9,99.1725,0.787150426343632,0.007847437545690589
4,0.051000000000000004,0.5700000000000001,101.656375,0.8060462151266743,8000,8,11,101.530875,0.7984038957128047,0.0012360772031168095
4,0.05,0.5700000000000001,104.244125,0.8323678096366784,8000,4,5,104.23825,0.8199611517648187,5.636126853629242e-05
4,0.1,0.5800000000000001,49.511125,0.386101945887837,8000,4,8,49.780625,0.38817967538721015,-0.005413752840588095
4,0.099,0.5800000000000001,50.25575,0.39848186591973145,8000,7,8,50.046625,0.3897991300771437,0.004178603452280753
4,0.098,0.5800000000000001,50.924,0.39585539112955853,8000,7,15,51.057875,0.3996388974331573,-0.002622024516296522
4,0.097,0.5800000000000001,51.040875,0.40262564989831606,8000,9,9,51.412875,0.39989757709108126,-0.007235541680950538
4,0.096,0.5800000000000001,52.364625,0.41768721644014806,8000,3,5,52.705875,0.4140460496151933,-0.006474610278265986
4,0.095,0.5800000000000001,52.61125,0.41204207948229693,8000,11,12,52.2315,0.4067247353494045,0.007270516833711484
4,0.094,0.5800000000000001,52.581125,0.40611276086650394,8000,5,7,52.624125,0.4133917989879343,-0.0008171157240143995
4,0.093,0.5800000000000001,53.71125,0.4170158533646319,8000,5,6,53.31725,0.41716163328285943,0.007389728464990192
