4,0.009999999999999998,0.72,354.6025,2.6013699304228366,8000,5,7,352.232875,2.5178570501112443,0.006727438487960677
4,0.0098,0.72,363.909875,2.6372921556114717,8000,6,6,361.8775,2.6927508622911156,0.005616196088455353
4,0.009600000000000001,0.72,368.77325,2.763673579361598,8000,3,3,368.3575,2.7182500075152523,0.0011286589793882374
4,0.009399999999999999,0.72,373.6925,2.7964149734627597,8000,7,8,376.294625,2.7463398131303456,-0.006915126677666472
4,0.0092,0.72,383.981875,2.8379361598292614,8000,4,9,383.988125,2.8426681952536397,-1.6276545010402956e-05
4,0.009000000000000001,0.72,391.200375,2.8788799509234315,8000,3,3,392.756875,2.930958738927496,-0.003963011468608847
4,0.008799999999999999,0.72,400.5125,2.9531467574758534,8000,6,9,395.85375,2.8743955236397927,0.011768866658456558
4,0.0086,0.72,413.519125,3.038079508738534,8000,5,7,410.909625,3.0141929281809348,0.006350544843041748
4,0.0084,0.72,419.46,3.0880119609522034,8000,3,3,420.31675,3.0513832080492582,-0.0020383437015061468
4,0.008199999999999999,0.72,429.32975,3.200307108906285,8000,3,5,427.429,3.144429492090551,0.004446937386092232
4,0.008,0.72,440.953625,3.3396674395245927,8000,3,3,443.872375,3.263116556041894,-0.006575651390785446
4,0.0078,0.72,450.19175,3.3335878576981908,8000,6,6,452.787625,3.338214599500976,-0.00573309617284699
4,0.0076,0.72,462.76675,3.364478554701727,8000,5,5,463.58,3.4031223731282148,-0.0017542818930928476
4,0.0074,0.72,478.108125,3.473667087837821,8000,4,6,470.4925,3.4079226467621795,0.01618649606529321
4,0.0072,0.72,489.71325,3.6612117528889425,8000,4,6,493.011125,3.6765267678936704,-0.006689250673602906
4,0.007,0.72,508.61975,3.737588376493752,8000,5,5,506.675375,3.7053830327819854,0.0038375162795311227
4,0.0068000000000000005,0.72,517.044375,3.881115580828712,8000,3,4,510.08575,3.7190341969101213,0.0136420690050642
4,0.0066,0.72,538.967375,3.9366574270297376,8000,8,11,537.886,3.9182092029930975,0.0020104167053985045
4,0.0063999999999999994,0.72,552.536375,4.025348717178958,8000,4,4,549.39525,4.055415332782803,0.005717422930030771
4,0.0062,0.72,568.88725,4.175304853511556,8000,7,7,568.79375,4.177346525231798,0.00016438295955247234
4,0.006,0.72,589.175625,4.327489777553412,8000,4,4,588.10525,4.326830831964169,0.0018200398653132458
4,0.0058,0.72,608.904125,4.548913136586977,8000,3,3,606.092125,4.425866008872061,0.004639558713949652
4,0.0056,0.72,632.965625,4.651513752580307,8000,3,3,637.113625,4.645693091841396,-0.006510612608543588
4,0.0054,0.72,657.497625,4.899712541661887,8000,4,6,654.8455,4.845062641645506,0.004050001107131308
4,0.0052,0.72,681.955375,5.069081511612591,8000,3,3,685.52075,4.996827488571975,-0.005200973128822165
4,0.005,0.72,705.297625,5.138066593119861,8000,6,11,709.54175,5.244293060277997,-0.00598150144089469
4,0.015,0.74,225.41925,1.6376037553196796,8000,3,5,223.517,1.6454649329993989,0.008510538348313593
4,0.0148,0.74,229.334125,1.657451625665731,8000,7,7,228.7255,1.6643463224503132,0.0026609407346360127
4,0.014599999999999998,0.74,230.259375,1.686413662949128,8000,6,6,231.8595,1.685135934534209,-0.006901269950120617
4,0.0144,0.74,232.321125,1.6887584347970506,8000,3,3,233.522,1.705415068852634,-0.005142449105437588
4,0.0142,0.74,236.88825,1.7286536851514205,8000,3,3,238.278625,1.7235606006989448,-0.0058350806749871325
4,0.013999999999999999,0.74,240.239625,1.7494986764241272,8000,4,5,241.611,1.7836398809816203,-0.005675962601040517
4,0.0138,0.74,247.203,1.815529621033655,8000,3,5,244.167625,1.783912461786266,0.01243152117321048
4,0.013600000000000001,0.74,246.985125,1.8361574730943004,8000,3,3,248.051,1.8266880014816007,-0.004296999407379842
4,0.013399999999999999,0.74,251.83875,1.814211385540179,8000,7,8,248.752125,1.781097791473252,0.012408436711847177
4,0.0132,0.74,253.2235,1.8515981935756354,8000,6,7,259.991375,1.8604515943966558,-0.026031151994946
4,0.013000000000000001,0.74,260.6365,1.8823002690210173,8000,3,3,259.519375,1.8704210622062925,0.004304591901856989
4,0.012799999999999999,0.74,262.48825,1.8936684171209694,8000,5,8,261.169,1.867984443687964,0.005051326918585326
4,0.0126,0.74,268.72025,1.9582987649995627,8000,5,5,268.9765,1.9712009214189266,-0.0009526854576513782
4,0.0124,0.74,271.749625,2.0290198714218524,8000,5,5,273.40325,2.002588449979722,-0.006048300449976485
4,0.012199999999999999,0.74,276.522625,2.059232303122562,8000,6,6,276.059375,1.9955962847649429,0.001678081028764252
4,0.012,0.74,282.203875,2.047755047018471,8000,3,3,280.77025,2.02891900797193,0.0051060431081996985
4,0.0118,0.74,288.42475,2.090660689517676,8000,5,5,288.350125,2.075108615026227,0.0002587999571702142
4,0.0116,0.74,292.12525,2.1502255050970893,8000,3,4,289.8195,2.099808298233416,0.007955813877258048
4,0.0114,0.74,298.5705,2.1769679593773925,8000,4,7,293.972875,2.1326969292255966,0.015639623213536263
4,0.0112,0.74,301.77725,2.158828991752622,8000,8,8,300.918875,2.1985994088025325,0.0028525129904196497
4,0.011,0.74,309.611625,2.256318815140464,8000,4,4,309.05375,2.3076853195483444,0.001805106716873761
4,0.0108,0.74,312.55975,2.3111375050098317,8000,5,5,311.684375,2.2801928998858862,0.002808530263989074
4,0.010599999999999998,0.74,318.736375,2.3212627594602964,8000,3,5,316.625,2.312968174142659,0.0066683774180813565
4,0.0104,0.74,321.27575,2.3511661254068894,8000,5,5,319.3155,2.3046658568668312,0.006138912768093095
4,0.0102,0.74,331.480375,2.405982618059038,8000,4,4,329.389625,2.385166486236507,0.00634734624686481
4,0.009999999999999998,0.74,338.681375,2.475500617461457,8000,3,3,336.316375,2.439550129806088,0.0070320691343084595
4,0.0098,0.74,348.8715,2.526708209116261,8000,3,3,347.57,2.5369761983567916,0.0037445694392497417
4,0.009600000000000001,0.74,350.114,2.575331412796364,8000,3,3,350.517125,2.5416826392021483,-0.0011500864615389204
4,0.009399999999999999,0.74,358.465375,2.5686853080739884,8000,10,12,358.144125,2.6548227032744154,0.0008969852569828431
4,0.0092,0.74,364.623375,2.6349198536493605,8000,4,4,365.478375,2.6350906764576556,-0.0023393996977249835
4,0.009000000000000001,0.74,374.849875,2.6782848475565717,8000,9,9,373.368125,2.6601609282886622,0.003968603372341913
4,0.008799999999999999,0.74,383.869875,2.770387512141844,8000,7,7,383.34125,2.780692108024483,0.0013789932599217454
4,0.0086,0.74,389.81425,2.8107698606019573,8000,5,5,391.775625,2.83765657774405,-0.00500637322702242
4,0.0084,0.74,405.91275,2.9680740988748475,8000,4,4,404.747375,2.9389512955373838,0.002879265121855429
4,0.008199999999999999,0.74,410.955875,2.9528228197901885,8000,5,6,410.195125,2.9537395498876284,0.001854605171136476
4,0.008,0.74,426.100125,3.1169853764860207,8000,3,3,423.300625,3.085826921738327,0.006613503110230385
4,0.0078,0.74,433.17675,3.221136673033757,8000,3,3,434.747375,3.1402714474702096,-0.003612730266628867
4,0.0076,0.74,444.011375,3.2287992135229353,8000,7,9,443.7775,3.23995031832695,0.0005270095937716803
4,0.0074,0.74,454.134375,3.2606317167374095,8000,6,8,450.9065,3.2415203746099026,0.007158634883285078
4,0.0072,0.74,473.566375,3.4667600151178948,8000,3,4,469.87375,3.46182604542939,0.00785875993285435
4,0.007,0.74,484.3245,3.5282269951683847,8000,4,4,482.275125,3.490982560298581,0.00424938980628536
4,0.0068000000000000005,0.74,494.75625,3.572659106481974,8000,7,8,496.108125,3.6552888492319537,-0.0027249604105958757
4,0.0066,0.74,512.2395,3.761442485758018,8000,4,6,513.35775,3.738200961213895,-0.0021783054799503643
4,0.0063999999999999994,0.74,535.022,3.93253761692289,8000,3,11,527.1395,3.791212542384882,0.014953347263864783
4,0.0062,0.74,543.53525,3.9445230386486516,8000,4,4,542.64925,3.885364305316532,0.0016327305345026594
4,0.006,0.74,565.65025,4.148044022400034,8000,5,5,566.264625,4.036998307900738,-0.0010849609403024167
4,0.0058,0.74,579.536125,4.249766515063165,8000,4,4,582.974875,4.265512342311249,-0.005898624704881197
4,0.0056,0.74,605.1295,4.390724373470079,8000,3,4,598.065125,4.340524162381466,0.01181204973287824
4,0.0054,0.74,620.776125,4.498765106844195,8000,6,6,624.475625,4.527356694508655,-0.005924170378948029
4,0.0052,0.74,649.932625,4.7874630271137,8000,3,3,652.913875,4.732786820793002,-0.004566069299721854
4,0.005,0.74,686.348125,5.009798848487915,8000,3,4,673.202125,4.869269369662644,0.019527567593462303
4,0.015,0.76,215.02875,1.556071948985165,8000,4,4,215.083875,1.553079557528219,-0.0002562953638435418
4,0.0148,0.76,217.795,1.5750404846990618,8000,5,5,216.57,1.5646894801033664,0.0056563697649720385
4,0.014599999999999998,0.76,220.33,1.586342593153464,8000,4,4,219.78775,1.5684426078180038,0.0024671529691715037
4,0.0144,0.76,224.995125,1.6288667190727606,8000,9,9,224.927,1.6689545972122621,0.0003028760442277232
4,0.0142,0.76,226.115,1.6458215560015232,8000,4,4,225.212,1.607415815898503,0.00400955544109559
4,0.013999999999999999,0.76,228.32375,1.6258219837616132,8000,4,6,228.32225,1.6576574108146234,6.569661958013078e-06
4,0.0138,0.76,233.29375,1.6775884296318306,8000,5,8,236.627,1.698955334176988,-0.014086515909004555
4,0.013600000000000001,0.76,236.2785,1.6943249365433342,8000,4,6,235.125,1.6690600418507757,0.004905901116427467
4,0.013399999999999999,0.76,240.5795,1.735264400685465,8000,3,3,241.488375,1.7330474358148047,-0.0037636387258806756
4,0.0132,0.76,244.97825,1.7724371836720887,8000,4,5,248.22875,1.771733612998612,-0.013094776491441818
4,0.013000000000000001,0.76,250.16575,1.8291508214081527,8000,4,4,249.626875,1.792165110226897,0.002158721892424404
4,0.012799999999999999,0.76,251.208625,1.807480786115082,8000,3,4,254.35875,1.8346040724274837,-0.012384574935990897
4,0.0126,0.76,257.792,1.8974676667056212,8000,6,7,254.75725,1.8356309410318967,0.011912320454079223
4,0.0124,0.76,262.949375,1.8895482001165629,8000,3,3,263.4305,1.9082129220263193,-0.0018263830497987894
4,0.012199999999999999,0.76,264.162875,1.9106649770887703,8000,4,4,265.11925,1.9202092898026164,-0.003607338961618354
4,0.012,0.76,268.953625,1.9348479384988013,8000,4,4,268.110125,1.8873005242526035,0.0031460952845402835
4,0.0118,0.76,273.74925,1.9568398103345355,8000,6,6,272.847875,1.9580220275588316,0.0033035807957090746
4,0.0116,0.76,278.215375,2.0063845225137413,8000,4,4,279.831125,2.0145789381571912,-0.0057740181689938585
4,0.0114,0.76,283.645,1.9956537105273406,8000,4,4,281.881375,2.0132940640309367,0.006256621247146927
4,0.0112,0.76,285.803875,2.106267997693506,8000,4,4,286.11425,2.0302563535117453,-0.001084793924105569
4,0.011,0.76,294.646,2.1259357068309233,8000,4,5,292.67775,2.1287247832957563,0.006724973114628672
4,0.0108,0.76,299.067875,2.1379749824603302,8000,8,8,299.7705,2.1358846844789925,-0.002343876398778438
4,0.010599999999999998,0.76,301.735375,2.1662263525893373,8000,5,6,305.421375,2.2069714271199086,-0.012068572476304369
4,0.0104,0.76,310.2275,2.268259946989573,8000,7,7,308.07025,2.225891574410087,0.0070024612892677345
4,0.0102,0.76,316.93075,2.2872164049156023,8000,5,5,318.128375,2.2577213609800038,-0.0037645966034938454
4,0.009999999999999998,0.76,323.097875,2.3580609021689494,8000,6,6,324.08325,2.331782292531221,-0.0030404996247107284
4,0.0098,0.76,333.2705,2.4105161900009158,8000,4,5,333.540375,2.3986831361355065,-0.0008091224338281575
4,0.009600000000000001,0.76,340.61625,2.4784385430535996,8000,5,5,338.743,2.4026244193875956,0.0055300035720294875
4,0.009399999999999999,0.76,343.773625,2.452563383393713,8000,3,4,339.121125,2.433871791652977,0.013719286877218207
4,0.0092,0.76,349.116375,2.5267543427628665,8000,3,3,350.326,2.570657612960229,-0.0034528553404543673
4,0.009000000000000001,0.76,360.330875,2.6166753150811175,8000,3,3,359.600625,2.607125272133897,0.0020307250578332904
4,0.008799999999999999,0.76,369.234375,2.646104142425519,8000,3,3,371.40325,2.6839878255146066,-0.005839676954900137
4,0.0086,0.76,372.19875,2.6692220190212805,8000,5,9,380.439,2.698338402126677,-0.021659845599425933
4,0.0084,0.76,384.1785,2.7386313413221046,8000,6,7,380.22925,2.7833157899173044,0.010386497093529776
4,0.008199999999999999,0.76,395.58875,2.822590491032076,8000,3,4,397.130125,2.827055954032649,-0.0038812845034106045
4,0.008,0.76,401.699125,2.843239879790492,8000,3,4,404.95025,2.9041157252054126,-0.008028455347292665
4,0.0078,0.76,413.53275,2.994857370312191,8000,6,6,412.67475,2.9769412813706584,0.0020791192094985313
4,0.0076,0.76,426.63525,3.1146048599876868,8000,4,5,421.917,3.065454296899694,0.011182886681503737
4,0.0074,0.76,435.737625,3.173374221320027,8000,4,5,441.2015,3.1538958984700254,-0.012384080743152573
4,0.0072,0.76,452.03775,3.2169300138806975,8000,3,3,449.92825,3.2413628988316674,0.004688525337095471
4,0.007,0.76,463.22475,3.3430900000633024,8000,3,6,460.045125,3.2927862352786734,0.006911550252814846
4,0.0068000000000000005,0.76,474.3995,3.405893683409919,8000,7,8,469.19375,3.318752209550411,0.011095096641845647
4,0.0066,0.76,495.216125,3.6069772871501145,8000,8,8,491.937625,3.5229695002664156,0.006664462796477402
4,0.0063999999999999994,0.76,510.697875,3.711407855244293,8000,3,5,510.7575,3.6132475048645887,-0.0001167383738858122
4,0.0062,0.76,518.842125,3.722854878969469,8000,6,6,516.608375,3.7004871192820574,0.004323874927501875
4,0.006,0.76,541.455125,3.888602246689473,8000,4,6,542.5465,3.9691081792307017,-0.0020115787310397994
4,0.0058,0.76,562.196625,4.026700530222751,8000,3,4,558.370125,3.9921191450743434,0.006852981255041197
4,0.0056,0.76,571.991875,4.137428758838617,8000,4,5,580.293375,4.2091299996475415,-0.014305694942665715
4,0.0054,0.76,601.831875,4.393983488815763,8000,3,3,599.841125,4.323094992798145,0.00331879545604669
4,0.0052,0.76,625.076125,4.526608274448633,8000,6,7,616.535125,4.439350119185733,0.013853225312994218
4,0.005,0.76,638.62725,4.6879142863297085,8000,3,3,642.862125,4.643758036388536,-0.006587532279958145
4,0.015,0.78,206.25825,1.4526466896385377,8000,5,5,205.446125,1.4664630966844305,0.003952982807536569
4,0.0148,0.78,210.246625,1.4929094111674748,8000,3,3,210.494625,1.5194610159892423,-0.0011781773525096845
4,0.014599999999999998,0.78,213.107875,1.5520237399792665,8000,3,5,214.106125,1.5226840479558732,-0.004662407486007159
4,0.0144,0.78,213.611875,1.546555500050803,8000,6,6,213.29175,1.5395055602086753,0.0015008784915496742
4,0.0142,0.78,218.331625,1.5706888303090556,8000,9,10,217.6255,1.5414425080405851,0.0032446795067674256
4,0.013999999999999999,0.78,220.25575,1.5704736140456925,8000,3,3,220.002625,1.5663208375471607,0.0011505544536116847
4,0.0138,0.78,224.81375,1.603265964472611,8000,4,4,223.25775,1.6156964651507488,0.006969522894502035
4,0.013600000000000001,0.78,225.7375,1.5875399848095706,8000,4,4,225.328625,1.6328525878115459,0.001814571939095724
4,0.013399999999999999,0.78,231.220125,1.6450787577690482,8000,4,4,231.217625,1.648994881301862,1.0812324536236051e-05
4,0.0132,0.78,236.21425,1.6758465886204386,8000,3,3,236.196125,1.6782480793449532,7.67370760210301e-05
4,0.013000000000000001,0.78,238.316375,1.6551900452042174,8000,4,7,236.135625,1.680956195316744,0.009235158820275377
4,0.012799999999999999,0.78,240.218375,1.7184319504175745,8000,5,6,239.274125,1.6884516520123383,0.003946310533995311
4,0.0126,0.78,245.723375,1.7607178749392427,8000,5,7,244.2365,1.7189268918939542,0.0060878492772374225
4,0.0124,0.78,247.823,1.7621984498906755,8000,6,6,246.430625,1.7844411210945021,0.005650170306551856
4,0.012199999999999999,0.78,253.089125,1.8086851413276315,8000,3,4,251.9665,1.750082602224271,0.004455453403527847
4,0.012,0.78,258.252,1.8594014534173682,8000,4,6,259.97375,1.851373110131046,-0.006622784031080007
4,0.0118,0.78,266.489625,1.8996470412697979,8000,4,5,263.225125,1.908282407869789,0.012401931616520263
4,0.0116,0.78,266.2385,1.9347014445848512,8000,3,4,268.23825,1.94879162161203,-0.0074551261798047296
4,0.0114,0.78,270.37725,1.962416829838004,8000,4,4,268.5065,1.9164013329616978,0.006967242878663968
4,0.0112,0.78,280.7375,2.0133844426321015,8000,4,4,279.358625,1.9918922817879616,0.004935859775226176
4,0.011,0.78,282.052375,1.9928609656310607,8000,4,5,278.90625,1.9446390356540622,0.011280224089635795
4,0.0108,0.78,285.342,2.0423594204376174,8000,3,3,286.20725,2.0358931903012443,-0.003023158917183276
4,0.010599999999999998,0.78,292.527375,2.053512019450562,8000,3,3,294.203875,2.0997935670265453,-0.0056984293629714295
4,0.0104,0.78,296.7475,2.0962060616624427,8000,6,6,297.860625,2.133067250917863,-0.0037370666230221766
4,0.0102,0.78,302.106,2.1528592199334833,8000,5,6,305.86275,2.148580747018365,-0.012282469833283101
4,0.009999999999999998,0.78,311.981625,2.2288842559783673,8000,5,5,310.685875,2.2146711654570606,0.004170611232325892
4,0.0098,0.78,314.96775,2.239807502822151,8000,4,5,318.155375,2.270173504419583,-0.010019082657333603
4,0.009600000000000001,0.78,322.766,2.3259374515727154,8000,4,4,323.38075,2.34554213742143,-0.0019010098776750261
4,0.009399999999999999,0.78,331.556375,2.3331335442917447,8000,4,4,331.078125,2.38893946928528,0.0014445231016093339
4,0.0092,0.78,335.24725,2.386511583487906,8000,4,4,335.122375,2.4093344008671402,0.00037262507464633297
4,0.009000000000000001,0.78,343.533625,2.4845030155594925,8000,10,10,345.685,2.4278074219313086,-0.006223512735583059
4,0.008799999999999999,0.78,351.884,2.54048082522835,8000,4,6,354.895875,2.5029045018720217,-0.008486644145976548
4,0.0086,0.78,355.6335,2.510274590464894,8000,4,4,356.4435,2.524706336879536,-0.002272449911416383
4,0.0084,0.78,369.195625,2.5987697259941127,8000,3,3,369.193375,2.635364624388171,6.094367213397689e-06
4,0.008199999999999999,0.78,378.681375,2.739671761919492,8000,3,3,380.414375,2.705641621338238,-0.004555558658896642
4,0.008,0.78,388.238125,2.7577203434852047,8000,3,3,386.016625,2.8180849149111222,0.005754933482463479
4,0.0078,0.78,397.870625,2.8700640706018814,8000,4,5,403.427625,2.8461141794071962,-0.013774465742151297
4,0.0076,0.78,404.52925,2.8611596671865116,8000,3,4,411.105625,2.9277561048132204,-0.015996801308666077
4,0.0074,0.78,415.8185,2.9659859581270314,8000,8,10,420.2085,3.0679779989586,-0.01044719466645735
