4,0.0126,0.64,345.090125,2.650188672587404,8000,4,6,343.56225,2.6266829031120933,0.004447156228601933
4,0.0124,0.64,344.747125,2.6476142159090763,8000,5,5,346.591125,2.6332461473793867,-0.005320390128281543
4,0.012199999999999999,0.64,352.867,2.6596756013493548,8000,4,4,354.0435,2.681606255350017,-0.003323037988269735
4,0.012,0.64,359.778,2.774884241922446,8000,4,13,362.0725,2.760748143032502,-0.006337128613744404
4,0.0118,0.64,361.75875,2.7618015202054824,8000,5,9,362.68325,2.7715843697548737,-0.0025490562357097174
4,0.0116,0.64,365.9395,2.8444868264120955,8000,4,5,370.209,2.815483012814929,-0.011532674786404419
4,0.0114,0.64,374.635,2.882188568083766,8000,6,6,374.1195,2.8438908412346557,0.0013779019805168523
4,0.0112,0.64,384.169625,2.9543841202078207,8000,9,9,381.33325,2.875101208031509,0.007438047954118806
4,0.011,0.64,387.902875,2.973160263585015,8000,4,4,390.7095,2.9577932684428956,-0.007183406085595556
4,0.0108,0.64,400.96675,3.042376470356374,8000,4,4,401.8995,3.056752297871888,-0.002320853845302118
4,0.010599999999999998,0.64,404.368875,3.060238371334898,8000,5,5,406.961,3.077190867549398,-0.006369467835984308
4,0.0104,0.64,412.854125,3.1527618398933863,8000,4,6,408.795,3.1257787623220987,0.009929487885125782
4,0.0102,0.64,419.837875,3.210917977867563,8000,5,8,420.315875,3.2165458815589854,-0.0011372399388912176
4,0.009999999999999998,0.64,430.01275,3.236985232450725,8000,7,8,423.034875,3.204198911182731,0.016494798448945806
4,0.0098,0.64,438.514,3.3066721920419027,8000,5,5,435.73075,3.2179304846252,0.006387545519796364
4,0.009600000000000001,0.64,443.802625,3.4693068698636806,8000,4,6,444.545125,3.3727127834143724,-0.0016702466369415408
4,0.009399999999999999,0.64,457.898125,3.4896346835433394,8000,4,5,454.956125,3.4739376738246546,0.0064665576268481
4,0.0092,0.64,467.741375,3.6045554000760895,8000,6,8,476.263375,3.6259647186774733,-0.01789346073482974
4,0.009000000000000001,0.64,474.12225,3.5762353244024823,8000,6,8,474.0295,3.618031721172532,0.00019566292815114599
4,0.008799999999999999,0.64,486.031625,3.733455484111053,8000,8,8,488.38675,3.639930472692499,-0.004822254084493461
4,0.0086,0.64,498.0085,3.7556557870786866,8000,5,6,508.290125,3.8599493950992594,-0.020227866909670857
4,0.0084,0.64,509.714,3.9466728698161275,8000,4,4,511.77825,3.8897460505358694,-0.004033485205750763
4,0.008199999999999999,0.64,526.67575,4.029760997652896,8000,3,4,519.1455,3.924648805116094,0.014505085761120966
4,0.008,0.64,537.077125,4.112352016575226,8000,5,5,540.076,4.135556179326312,-0.005552690732415435
4,0.0078,0.64,553.482625,4.317898066360252,8000,3,3,554.757625,4.225135880249384,-0.002298300992257614
4,0.0076,0.64,566.885,4.2477730945352805,8000,4,6,570.418125,4.433013649828183,-0.006193921344978371
4,0.0074,0.64,578.64225,4.500349835895857,8000,6,6,582.744,4.417218041075491,-0.007038682508957686
4,0.0072,0.64,597.707875,4.516958783360699,8000,4,4,596.861125,4.556798780446914,0.0014186717220022146
4,0.007,0.64,609.455375,4.6788265479508215,8000,4,6,605.85575,4.691588409639945,0.005941389513923175
4,0.0068000000000000005,0.64,633.503375,4.940327378109829,8000,4,6,627.573125,4.838972105516991,0.009449496423225581
4,0.0066,0.64,653.896125,5.0674985616260475,8000,11,11,652.771625,4.894362091352415,0.0017226545348076549
4,0.0063999999999999994,0.64,668.772875,5.1383947838817985,8000,4,4,668.370625,5.078514898270966,0.0006018367428999155
4,0.0062,0.64,692.43025,5.187001805868584,8000,8,8,693.454375,5.246978180324178,-0.0014768455386845404
4,0.006,0.64,705.67175,5.405497394482066,8000,4,5,717.157,5.443266864383429,-0.016014973011488506
4,0.0058,0.64,741.348,5.680733525802271,8000,4,6,734.055875,5.567388540848271,0.009934018987314748
4,0.0056,0.64,755.707375,5.711023756603954,8000,9,9,756.5545,5.720396410158558,-0.0011197144422510283
4,0.0054,0.64,798.6295,6.163767390040247,8000,3,3,796.111625,6.0156157784142605,0.003162716032440807
4,0.0052,0.64,826.60125,6.321553349802483,8000,6,6,823.952625,6.16989544066954,0.0032145355444435147
4,0.005,0.64,859.89775,6.536552156996058,8000,5,5,865.824,6.474938615578486,-0.006844635861329764
4,0.015,0.66,269.27775,2.0372339911406887,8000,7,9,268.327125,1.992014730333345,0.003542783831489277
4,0.0148,0.66,277.189125,2.0792350403780566,8000,4,6,277.04525,2.09157047363589,0.0005193194974466445
4,0.014599999999999998,0.66,276.733125,2.0971044770087715,8000,4,7,282.47225,2.1243546406078413,-0.02031748251376906
4,0.0144,0.66,283.31075,2.1703007320330334,8000,4,6,282.14925,2.1247707118950396,0.004116615585545556
4,0.0142,0.66,286.7205,2.1695060464952554,8000,4,5,289.670875,2.1777569861908743,-0.010185266295757238
4,0.013999999999999999,0.66,291.738625,2.2159131534542658,8000,4,5,288.187125,2.149680760793556,0.01232359009792694
4,0.0138,0.66,297.7025,2.281979463481808,8000,3,3,298.454875,2.232119195401448,-0.0025209003538643124
4,0.013600000000000001,0.66,300.767625,2.2824821152493673,8000,4,4,298.95075,2.259576419376885,0.006077506077506016
4,0.013399999999999999,0.66,299.92075,2.220781452825185,8000,5,7,309.846375,2.3012959524858028,-0.03203402008495347
4,0.0132,0.66,310.10275,2.317384893721346,8000,5,10,310.3635,2.315375518451096,-0.0008401438957866282
4,0.013000000000000001,0.66,314.687,2.3734711828473873,8000,5,7,312.24425,2.3249675418704303,0.007823202508933277
4,0.012799999999999999,0.66,318.274,2.4436355799005547,8000,3,4,322.5465,2.425346029206745,-0.013246152105200273
4,0.0126,0.66,326.356625,2.5189821100118976,8000,3,4,320.82375,2.4181473828817497,0.01724583981079951
4,0.0124,0.66,327.659625,2.492064691332399,8000,4,4,327.526,2.5200199980553375,0.0004079828776951906
4,0.012199999999999999,0.66,334.001,2.535217534476754,8000,3,4,332.1195,2.483279966826728,0.005665129569326582
4,0.012,0.66,336.824625,2.535384963263008,8000,5,6,341.043,2.5555647385199607,-0.012369041440522106
4,0.0118,0.66,344.293375,2.5620426511051555,8000,4,4,344.55475,2.597805289921712,-0.0007585877135636261
4,0.0116,0.66,349.174875,2.583494852892814,8000,7,7,349.68225,2.5973577933268084,-0.0014509601216533712
4,0.0114,0.66,357.483375,2.7043232711244998,8000,6,6,355.704125,2.6697471470350305,0.005002050510378667
4,0.0112,0.66,363.92,2.7312793874183794,8000,4,4,362.182125,2.7418117695527537,0.004798345583730923
4,0.011,0.66,370.687625,2.803008855576089,8000,7,7,369.2575,2.757016641328779,0.003872974821093769
4,0.0108,0.66,377.542125,2.8555645068912687,8000,4,6,379.06525,2.8919117735103725,-0.004018107700455247
4,0.010599999999999998,0.66,382.2555,2.856347409504702,8000,4,4,383.743875,2.839048805786588,-0.0038785635340760007
4,0.0104,0.66,392.191875,3.0088433242097787,8000,4,4,390.646,3.0348266240972963,0.003957227259462446
4,0.0102,0.66,399.972375,3.0770429708427818,8000,4,4,401.874,2.9733531303655694,-0.004731893578584392
4,0.009999999999999998,0.66,406.454625,3.036212325340446,8000,15,15,409.244625,3.0850747553717315,-0.006817438347540823
4,0.0098,0.66,417.363125,3.141455937551925,8000,4,6,417.109875,3.2176713282135574,0.0006071541701093431
4,0.009600000000000001,0.66,424.96125,3.1744113063601938,8000,8,10,424.813,3.2439837673315104,0.00034897707932671234
4,0.009399999999999999,0.66,435.14825,3.278338289512653,8000,5,17,434.184,3.317734981493538,0.0022208326423820146
4,0.0092,0.66,440.86675,3.2504908895707714,8000,5,5,444.071125,3.3485473265550647,-0.007215904884605975
4,0.009000000000000001,0.66,457.686375,3.492888159032058,8000,5,8,456.998375,3.483068033093858,0.0015054758126874918
4,0.008799999999999999,0.66,466.416125,3.509465839259967,8000,6,6,467.688875,3.519028574911431,-0.0027213604343271445
4,0.0086,0.66,473.963625,3.5529102722849317,8000,4,5,465.372625,3.5248345658755067,0.01846047562423757
4,0.0084,0.66,486.017125,3.743252947376827,8000,4,5,489.742625,3.662823836563244,-0.007607056869922144
4,0.008199999999999999,0.66,494.264,3.725068840670393,8000,5,6,501.6925,3.847209747280969,-0.014806878715547842
4,0.008,0.66,512.23075,3.9215616970567564,8000,4,4,509.586875,3.8779535675502625,0.0051882713815969515
4,0.0078,0.66,518.00825,3.9432499073062974,8000,4,4,518.946625,3.970743579304164,-0.0018082302780176372
4,0.0076,0.66,536.247125,4.076978929940489,8000,3,7,535.452375,3.989731619894034,0.0014842589875523886
4,0.0074,0.66,549.66575,4.18238842723111,8000,4,4,550.3345,4.109701916799973,-0.0012151700465808438
4,0.0072,0.66,572.2675,4.364276205033084,8000,4,4,571.446,4.341019944784881,0.0014375811537748354
4,0.007,0.66,581.31175,4.397326159003988,8000,6,10,584.362625,4.41677323200847,-0.005220859222473407
4,0.0068000000000000005,0.66,594.389,4.54463241242848,8000,4,6,607.227875,4.602641863784736,-0.021143421652044594
4,0.0066,0.66,618.549875,4.756341001655164,8000,5,8,630.20775,4.725511328777764,-0.018498463403536357
4,0.0063999999999999994,0.66,634.154625,4.723674659605581,8000,4,4,630.18125,4.655549071881831,0.006305130468416876
4,0.0062,0.66,657.77275,5.072383342426542,8000,3,3,658.82675,4.890716548252321,-0.0015998136080539742
4,0.006,0.66,678.907,5.027541810836332,8000,4,4,677.369375,5.095303187147924,0.0022699948606327946
4,0.0058,0.66,702.111125,5.312904449073964,8000,4,4,701.5125,5.249899588795038,0.0008533347588246396
4,0.0056,0.66,732.61575,5.562450204318833,8000,4,4,731.420875,5.498993475156092,0.0016336353539267313
4,0.0054,0.66,758.728625,5.821499472179762,8000,4,5,748.255625,5.639940870854566,0.013996553651033304
4,0.0052,0.66,786.554,6.029002067609647,8000,3,4,791.348375,5.959104168542774,-0.006058488462808885
4,0.005,0.66,827.3605,6.280979897159942,8000,4,5,803.25375,6.001347848993405,0.03001137560826829
4,0.015,0.6799999999999999,262.156,1.9703472943386247,8000,3,5,261.019125,1.9662063083664896,0.004355523757119452
4,0.0148,0.6799999999999999,262.8515,1.9564323980615261,8000,3,4,259.172625,1.9377353451864034,0.014194689736232773
4,0.014599999999999998,0.6799999999999999,265.142375,1.9868592037388701,8000,4,4,264.69225,1.99364153769297,0.0017005598010520298
4,0.0144,0.6799999999999999,268.975125,2.0121742625048986,8000,5,5,270.77975,2.070762436489453,-0.006664549324681729
4,0.0142,0.6799999999999999,274.05675,2.057252584383887,8000,7,8,272.590875,2.0002488747433183,0.005377564454422914
4,0.013999999999999999,0.6799999999999999,277.49325,2.061719576350316,8000,4,5,275.218125,2.0654738856633097,0.008266624881627991
4,0.0138,0.6799999999999999,279.089,2.098653770177655,8000,3,5,282.157375,2.1226773223079625,-0.010874693599626815
4,0.013600000000000001,0.6799999999999999,286.15325,2.119027143834931,8000,6,8,283.793625,2.151081986119729,0.008314580709837982
4,0.013399999999999999,0.6799999999999999,289.519375,2.1995846354248845,8000,4,4,290.033625,2.1955073587021263,-0.0017730702776271106
4,0.0132,0.6799999999999999,291.199375,2.172592943486753,8000,4,7,296.65075,2.2081366265416804,-0.018376407273536444
4,0.013000000000000001,0.6799999999999999,297.830375,2.293958453681828,8000,4,4,295.934,2.2329906905152987,0.006408101130657436
4,0.012799999999999999,0.6799999999999999,304.1355,2.273603456311878,8000,4,4,303.504125,2.2588217063461826,0.0020802847407757354
4,0.0126,0.6799999999999999,306.092375,2.28344003616961,8000,5,5,306.391625,2.251619897346728,-0.0009766911872998235
4,0.0124,0.6799999999999999,317.226625,2.3497690892107355,8000,4,5,311.05125,2.3259365614824263,0.019853239618873197
4,0.012199999999999999,0.6799999999999999,317.61525,2.361036390821737,8000,7,7,317.47375,2.3433165450747344,0.0004457061410589308
4,0.012,0.6799999999999999,322.35275,2.395605325181705,8000,3,3,323.37975,2.398017254595211,-0.003175832747721485
4,0.0118,0.6799999999999999,328.72725,2.4783467223613442,8000,4,4,329.35225,2.476413644125167,-0.0018976642788989598
4,0.0116,0.6799999999999999,335.013875,2.465315477096339,8000,5,5,335.69425,2.490021265542735,-0.0020267698955225666
4,0.0114,0.6799999999999999,341.780625,2.6039689035119986,8000,4,4,339.979625,2.5501026629689605,0.00529737627659301
4,0.0112,0.6799999999999999,345.544375,2.550191175576141,8000,5,5,346.7095,2.642053677004457,-0.0033605222816219028
4,0.011,0.6799999999999999,356.383375,2.6954850395663463,8000,10,10,354.678875,2.645641336987554,0.004805755628947441
4,0.0108,0.6799999999999999,359.8475,2.6685323109914934,8000,7,11,356.179875,2.6806182352236254,0.010297114625019293
4,0.010599999999999998,0.6799999999999999,365.785,2.7465749113382922,8000,12,14,365.367375,2.731191253745193,0.001143027617066367
4,0.0104,0.6799999999999999,372.421,2.8231096818773245,8000,3,3,372.69675,2.8124499420903977,-0.0007398776619329693
4,0.0102,0.6799999999999999,380.175,2.8442242843343863,8000,7,8,384.744125,2.8959291375686793,-0.01187574988961816
4,0.009999999999999998,0.6799999999999999,382.688125,2.920733614903831,8000,4,5,391.02975,2.9922089181561877,-0.021332456162222863
4,0.0098,0.6799999999999999,397.54975,2.9368227347490867,8000,3,9,394.956625,2.9334929877775124,0.006565594386472295
4,0.009600000000000001,0.6799999999999999,400.42175,2.9856520381867724,8000,6,6,402.965375,2.994657396911921,-0.006312266903825223
4,0.009399999999999999,0.6799999999999999,415.57575,3.1261418218914043,8000,3,6,414.9185,3.065362739678532,0.0015840460234962607
4,0.0092,0.6799999999999999,422.631625,3.2098768713610473,8000,4,5,427.165625,3.1612776811745134,-0.010614149956471784
4,0.009000000000000001,0.6799999999999999,432.778625,3.2303085187648057,8000,4,4,432.034625,3.2026199714216546,0.001722084196376555
4,0.008799999999999999,0.6799999999999999,437.763875,3.24562758700875,8000,4,5,436.1545,3.2221412295213914,0.0036899195124663396
4,0.0086,0.6799999999999999,451.159,3.3960318894187735,8000,3,3,450.991,3.36764949987662,0.0003725129769773817
4,0.0084,0.6799999999999999,460.990875,3.3796234793353177,8000,3,3,463.42775,3.4817739108373993,-0.005258370911107473
4,0.008199999999999999,0.6799999999999999,475.64075,3.606253492263265,8000,4,7,473.673,3.532400036997179,0.004154237205836144
4,0.008,0.6799999999999999,484.96475,3.62698443137517,8000,5,5,487.624875,3.6481205553308644,-0.005455269278459172
4,0.0078,0.6799999999999999,498.269875,3.6896580612079255,8000,4,4,501.620375,3.7037314062339366,-0.00667935388390077
4,0.0076,0.6799999999999999,509.578875,3.8537725849463222,8000,4,6,507.9885,3.811056288415711,0.0031307303216509715
4,0.0074,0.6799999999999999,527.29075,3.984078937618748,8000,3,3,523.76725,3.981501121257786,0.006727224735796316
4,0.0072,0.6799999999999999,542.6895,4.058934732336049,8000,5,11,543.274375,4.034029878583274,-0.0010765738766898604
4,0.007,0.6799999999999999,558.758625,4.214974912834969,8000,5,8,554.512375,4.118942044542895,0.007657628921266242
4,0.0068000000000000005,0.6799999999999999,568.4935,4.29407372545159,8000,10,12,570.662625,4.222955443255723,-0.003801063719566369
4,0.0066,0.6799999999999999,586.1725,4.404144936681428,8000,4,4,586.723875,4.342689943829927,-0.0009397521108204558
4,0.0063999999999999994,0.6799999999999999,606.352625,4.58818890274279,8000,4,5,609.73375,4.552449387505083,-0.005545248233347748
4,0.0062,0.6799999999999999,626.072125,4.676807440723078,8000,4,4,624.470375,4.708796149011076,0.0025649735585936135
4,0.006,0.6799999999999999,645.39125,4.841352821275495,8000,5,6,650.193,4.872268667584038,-0.0073851148812736685
4,0.0058,0.6799999999999999,671.54025,4.9785555717185455,8000,12,12,670.88625,4.959568682512296,0.0009748299357752471
4,0.0056,0.6799999999999999,702.053125,5.368158688978517,8000,4,4,697.581125,5.238974178204812,0.006410723914010689
4,0.0054,0.6799999999999999,715.168875,5.272885324657191,8000,3,12,718.50675,5.261021559572435,-0.004645572223225535
4,0.0052,0.6799999999999999,748.39225,5.70437033916654,8000,5,6,757.279125,5.689121645950023,-0.01173527000364632
4,0.005,0.6799999999999999,775.329,5.83365491178804,8000,5,8,767.80675,5.798334996393016,0.009797061565296196
4,0.015,0.7,244.0605,1.7879439075781518,8000,4,5,246.896125,1.8208440885403654,-0.011485093174305678
4,0.0148,0.7,249.033,1.8473116098530824,8000,4,4,249.320375,1.821286472499394,-0.0011526334339904056
4,0.014599999999999998,0.7,254.13475,1.8853323918034017,8000,4,4,253.572625,1.8316815287745924,0.002216820526269383
4,0.0144,0.7,257.3235,1.9110615588604072,8000,5,5,256.85875,1.9043713998609262,0.001809360202835363
4,0.0142,0.7,262.571625,1.9564375315121258,8000,3,3,262.003,1.9297987302481594,0.0021702995767223935
4,0.013999999999999999,0.7,264.086,1.9676187425259732,8000,5,6,263.36775,1.9588647273662627,0.0027271752141255403
4,0.0138,0.7,269.483625,1.996707565686643,8000,6,9,272.307,2.0432392198880462,-0.01036835263140499
4,0.013600000000000001,0.7,266.73225,1.94117803253886,8000,4,4,268.020625,1.9735852524136726,-0.004806999461328671
4,0.013399999999999999,0.7,273.27925,2.056848754655925,8000,3,6,275.061625,2.0468015589567154,-0.006479911547094226
4,0.0132,0.7,279.1955,2.044691481709569,8000,4,4,279.971125,2.1018307937343534,-0.0027703749806341316
4,0.013000000000000001,0.7,287.83,2.1062080177481883,8000,4,4,285.719375,2.1301361416172204,0.007387055918066356
4,0.012799999999999999,0.7,288.98625,2.180891527815907,8000,4,4,288.628375,2.1294763056088324,0.0012399162071295958
4,0.0126,0.7,292.776125,2.1372580090147477,8000,5,7,294.67175,2.1755483220454748,-0.006433005539214382
4,0.0124,0.7,299.5215,2.267863573193299,8000,5,6,295.601375,2.1712643958125497,0.013261524916790337
4,0.012199999999999999,0.7,301.848125,2.2480161569600186,8000,3,3,304.026,2.271753148351704,-0.0071634498365272335
4,0.012,0.7,309.373375,2.2829148491106075,8000,8,8,308.850625,2.2808542289053375,0.0016925657832165
4,0.0118,0.7,310.9975,2.304034038827391,8000,4,5,315.905,2.352839822167798,-0.015534733543311979
4,0.0116,0.7,316.9565,2.329208974421266,8000,4,9,317.839875,2.3672791606507047,-0.002779308291635846
4,0.0114,0.7,319.857,2.3473725060874537,8000,9,10,323.606375,2.383025158366587,-0.011586221068728903
4,0.0112,0.7,327.620625,2.4349330483238956,8000,6,6,328.917375,2.4556432961168024,-0.0039424794752784785
4,0.011,0.7,340.0415,2.485311796396865,8000,4,4,337.950375,2.5292571427707196,0.006187668825637423
4,0.0108,0.7,343.486375,2.610733822736736,8000,3,3,343.134,2.5223977068999193,0.0010269311697470812
4,0.010599999999999998,0.7,347.053875,2.587778265685565,8000,4,5,351.951875,2.5856539348213015,-0.013916675397737171
