4,0.055,0.93,42.221,0.3973119101392313,4000,2,2,42.11075,0.40475187106257726,0.002618096329321931
4,0.054000000000000006,0.93,42.81375,0.3935013990726628,4000,2,3,42.666,0.3912270768446557,0.0034629447335115093
4,0.053000000000000005,0.93,44.07725,0.42415038193546284,4000,1,2,44.0425,0.42109619321300523,0.000789010614747176
4,0.052000000000000005,0.93,44.27,0.4100724812273618,4000,2,3,44.28525,0.4133966857805328,-0.0003443584489191019
4,0.051000000000000004,0.93,45.3665,0.41958140637621705,4000,3,4,44.95025,0.4090544280601958,0.009260237707243123
4,0.05,0.93,46.492,0.43231638687955276,4000,2,2,46.437,0.43582865831063844,0.0011844003703942916
4,0.1,0.9400000000000001,22.4655,0.20108502240111895,4000,2,2,22.647,0.21068120322503403,-0.008014306530666303
4,0.099,0.9400000000000001,22.83025,0.21246327658056308,4000,1,2,22.74275,0.20868404435166274,0.003847379934264703
4,0.098,0.9400000000000001,22.774,0.21335032362325476,4000,4,5,22.8205,0.2098650298887181,-0.0020376415941805925
4,0.097,0.9400000000000001,22.9755,0.20840785348889557,4000,2,2,23.14025,0.2099837333615252,-0.007119629217489072
4,0.096,0.9400000000000001,23.05175,0.21327919492562333,4000,3,17,22.90275,0.2082967714479125,0.006505768957876122
4,0.095,0.9400000000000001,23.675,0.215975126030212,4000,2,2,23.779,0.2199954868936256,-0.004373606964127978
4,0.094,0.9400000000000001,23.9285,0.2184354033664437,4000,2,2,23.87675,0.21721287995461858,0.002167380401436477
4,0.093,0.9400000000000001,24.4955,0.2319567759820372,4000,1,7,24.33625,0.22830287347049252,0.006543736196003908
4,0.092,0.9400000000000001,24.11925,0.21747403545802796,4000,2,2,24.184,0.2215906961249779,-0.00267739000992392
4,0.091,0.9400000000000001,24.5225,0.22811429694479401,4000,6,6,24.389,0.22557485620950418,0.005473779162737362
4,0.09,0.9400000000000001,25.00725,0.2232417603860668,4000,4,7,25.208,0.22793869353842275,-0.007963741669311302
4,0.089,0.9400000000000001,25.105,0.23337734465078022,4000,2,2,25.19475,0.2276967106863631,-0.0035622500719395375
4,0.088,0.9400000000000001,25.19925,0.22828938076423405,4000,10,13,25.07475,0.22867961037317058,0.004965154188974869
4,0.087,0.9400000000000001,25.9375,0.2330696865900879,4000,2,3,25.8015,0.23708796281766026,0.005271011375307607
4,0.08600000000000001,0.9400000000000001,26.2565,0.24838901186003215,4000,3,3,26.38475,0.24171297162034433,-0.00486076237220369
4,0.085,0.9400000000000001,26.3065,0.24665988671129344,4000,2,2,26.1405,0.23818899730489082,0.006350299343929932
4,0.084,0.9400000000000001,26.86975,0.2455695366565414,4000,2,2,26.63375,0.2462951848166971,0.008860937719998147
4,0.083,0.9400000000000001,27.09475,0.2443928703504759,4000,2,2,27.24725,0.2510941883680964,-0.005596895099505449
4,0.082,0.9400000000000001,27.422,0.25092622420244987,4000,2,2,27.4405,0.2554384507822472,-0.0006741859659991442
4,0.081,0.9400000000000001,27.82825,0.25521407002702645,4000,2,2,27.67625,0.2539640396153153,0.005492073528747609
4,0.08,0.9400000000000001,28.595,0.27052548818907984,4000,1,5,28.3325,0.26372191461758043,0.009264978381717085
4,0.079,0.9400000000000001,28.946,0.266747182768401,4000,1,6,28.66,0.27324350953659626,0.009979064898813726
4,0.078,0.9400000000000001,28.87975,0.2662276596750778,4000,2,2,28.9015,0.26335866965930926,-0.0007525560957042808
4,0.077,0.9400000000000001,29.01525,0.271365830960584,4000,6,6,29.05175,0.26991268254460477,-0.0012563787035203267
4,0.07600000000000001,0.9400000000000001,29.53675,0.26922092663128744,4000,5,5,29.35225,0.27089276145077523,0.006285719152705495
4,0.07500000000000001,0.9400000000000001,30.23675,0.27992724889789466,4000,7,7,30.26675,0.2803451835949143,-0.0009911866982744294
4,0.07400000000000001,0.9400000000000001,29.79225,0.2694372312613319,4000,8,21,29.73925,0.27180077037063105,0.001782156577586887
4,0.07300000000000001,0.9400000000000001,31.01875,0.28775215018199013,4000,3,3,31.0035,0.28791530133476,0.0004918799490380687
4,0.07200000000000001,0.9400000000000001,31.2125,0.2939392981811956,4000,7,8,30.94325,0.2872873402420316,0.008701413070701996
4,0.07100000000000001,0.9400000000000001,31.68475,0.29951025601427983,4000,1,9,31.884,0.29216023069558944,-0.006249215907665263
4,0.07,0.9400000000000001,31.83825,0.2904582383604102,4000,2,3,32.13025,0.3035139641202345,-0.00908800896351563
4,0.069,0.9400000000000001,33.092,0.3106384684235295,4000,2,3,32.8485,0.30410833991869085,0.007412819459031535
4,0.068,0.9400000000000001,32.93875,0.30419382485537905,4000,2,2,33.19975,0.30156665614155537,-0.007861504981212292
4,0.067,0.9400000000000001,33.8565,0.3139231416640354,4000,2,3,33.53575,0.30242237898046176,0.009564420059190469
4,0.066,0.9400000000000001,33.915,0.3250918946005633,4000,2,2,34.2105,0.3174976356205762,-0.008637698952076237
4,0.065,0.9400000000000001,34.8135,0.3241131234101632,4000,4,4,34.83275,0.3258005231036142,-0.000552640833698159
4,0.064,0.9400000000000001,35.52375,0.3266081784186175,4000,2,3,35.324,0.33021453846000265,0.0056547956063866395
4,0.063,0.9400000000000001,35.848,0.3304425397372696,4000,2,3,35.77125,0.3363025136756357,0.002145577803403487
4,0.062,0.9400000000000001,36.4165,0.325009099359028,4000,2,2,36.50225,0.3435134627771556,-0.002349170256627943
4,0.061,0.9400000000000001,37.374,0.34925119913899366,4000,1,6,37.15525,0.3467112834014556,0.005887458703682521
4,0.060000000000000005,0.9400000000000001,37.514,0.3426827014286899,4000,3,3,37.72075,0.34834828690783437,-0.005481068112378453
4,0.059000000000000004,0.9400000000000001,38.3005,0.35666875821730176,4000,2,4,38.587,0.3548037544559584,-0.0074247803664447545
4,0.058,0.9400000000000001,38.8495,0.361156747114735,4000,2,2,38.8705,0.34953268904735957,-0.0005402554636549773
4,0.057,0.9400000000000001,38.946,0.3610796181213441,4000,11,13,38.7405,0.34791241814596824,0.005304526270956769
4,0.056,0.9400000000000001,40.85775,0.40156950612744224,4000,1,2,40.8705,0.37966823600329996,-0.0003119609498292639
4,0.055,0.9400000000000001,40.7095,0.3684405848351107,4000,2,4,40.937,0.37823524191243224,-0.005557319784058411
4,0.054000000000000006,0.9400000000000001,41.84675,0.3757868345826346,4000,2,3,41.787,0.37768663538525843,0.0014298705338981282
4,0.053000000000000005,0.9400000000000001,43.113,0.4056019427764073,4000,3,3,42.96,0.4030762553375034,0.00356145251396645
4,0.052000000000000005,0.9400000000000001,43.477,0.39620826341332055,4000,3,3,43.338,0.39604469678366183,0.003207346901102861
4,0.051000000000000004,0.9400000000000001,44.02775,0.39527086250830834,4000,3,3,44.4175,0.4086917306114323,-0.008774694658636785
4,0.05,0.9400000000000001,44.79025,0.4139183444030155,4000,4,16,44.72,0.41540346653585175,0.0015708855098390314
4,0.1,0.9500000000000001,21.9075,0.20307799266606,4000,2,3,21.807,0.20340546009214902,0.004608611913605735
4,0.099,0.9500000000000001,22.437,0.21029429063141025,4000,1,1,22.233,0.20374753008074356,0.009175549858318744
4,0.098,0.9500000000000001,22.65625,0.21004684335518084,4000,3,7,22.87425,0.20820049494633525,-0.009530367115861721
4,0.097,0.9500000000000001,22.87575,0.21522321724824595,4000,2,2,22.6715,0.20749436236944796,0.009009108351895475
4,0.096,0.9500000000000001,22.854,0.20467967520582153,4000,2,2,22.88225,0.2093093974009172,-0.0012345813895049606
4,0.095,0.9500000000000001,23.317,0.208875345547277,4000,3,3,23.52675,0.21596523181918353,-0.008915383552764392
4,0.094,0.9500000000000001,23.52175,0.21381928445763843,4000,2,2,23.32975,0.21291891026858673,0.00822983529613477
4,0.093,0.9500000000000001,23.53725,0.21172443155692858,4000,2,2,23.72375,0.2145693220916511,-0.00786132040676532
4,0.092,0.9500000000000001,23.99325,0.21836373735083042,4000,2,3,23.84925,0.21842202992180937,0.006037925720934551
4,0.091,0.9500000000000001,23.97325,0.21769326172030362,4000,3,6,23.9835,0.2156053764568251,-0.0004273771551274503
4,0.09,0.9500000000000001,24.98025,0.23569891488718134,4000,1,1,24.96675,0.22999132616666867,0.0005407191564781364
4,0.089,0.9500000000000001,25.09225,0.23462352191038607,4000,1,3,24.989,0.23044195716905802,0.004131817999919932
4,0.088,0.9500000000000001,25.08525,0.22734509464114097,4000,5,5,25.13075,0.22865527419672502,-0.0018105309232713128
4,0.087,0.9500000000000001,25.4755,0.23242440752598134,4000,2,2,25.56075,0.23280061510007388,-0.0033351916512621305
4,0.08600000000000001,0.9500000000000001,25.58025,0.23271104097468792,4000,3,3,25.595,0.24000472769787126,-0.0005762844305528179
4,0.085,0.9500000000000001,26.00775,0.24285575392334938,4000,2,3,25.9925,0.2411620839294214,0.0005867077041454944
4,0.084,0.9500000000000001,26.2735,0.23389175012213193,4000,3,4,26.375,0.2421378769169736,-0.0038483412322275444
4,0.083,0.9500000000000001,26.6895,0.2489091428169011,4000,3,3,26.662,0.2356078665212426,0.0010314305003375538
4,0.082,0.9500000000000001,26.835,0.24527991012020764,4000,4,4,26.976,0.24223444301202365,-0.00522686832740207
4,0.081,0.9500000000000001,27.132,0.24707672032474368,4000,9,13,26.9505,0.24424741889712873,0.006734568931930753
4,0.08,0.9500000000000001,27.76175,0.2523403765765354,4000,2,2,27.50325,0.25759699418321647,0.009398889222182759
4,0.079,0.9500000000000001,27.79175,0.2520202849779856,4000,3,4,27.77475,0.24963740268152806,0.0006120667152719452
4,0.078,0.9500000000000001,28.35925,0.25499176959269687,4000,2,2,28.3535,0.2583722092004513,0.00020279683284247214
4,0.077,0.9500000000000001,28.9635,0.2687605346656172,4000,1,3,28.76275,0.2614533037980047,0.006979513433173091
4,0.07600000000000001,0.9500000000000001,28.89075,0.26563620660207354,4000,6,10,28.73,0.26291525461216003,0.005595196658545081
4,0.07500000000000001,0.9500000000000001,29.765,0.2840998890121821,4000,1,2,29.67675,0.2718442379043474,0.0029737083744009085
4,0.07400000000000001,0.9500000000000001,29.76,0.2717207814020883,4000,3,3,29.8485,0.2712628482131403,-0.0029649731142268386
4,0.07300000000000001,0.9500000000000001,30.1025,0.27858172119029156,4000,2,2,30.37975,0.278832067407658,-0.009126144882693314
4,0.07200000000000001,0.9500000000000001,30.53025,0.28049343196538296,4000,3,4,30.78125,0.27779176855343285,-0.008154314720812222
4,0.07100000000000001,0.9500000000000001,31.80725,0.30228751842463464,4000,1,2,31.5595,0.28481203347313605,0.007850251112977073
4,0.07,0.9500000000000001,31.702,0.2884668131268637,4000,3,3,31.95,0.29243889126838374,-0.007762128325508531
4,0.069,0.9500000000000001,32.2135,0.29541313726359053,4000,2,2,32.01875,0.29359989753801613,0.006082373609213545
4,0.068,0.9500000000000001,32.44525,0.2990300659707375,4000,4,4,32.7335,0.30530689070487416,-0.008805963309759052
4,0.067,0.9500000000000001,32.8045,0.2964085600081609,4000,3,3,33.02675,0.30490818431060507,-0.006729393597614131
4,0.066,0.9500000000000001,33.76825,0.30977613012799143,4000,4,4,33.5215,0.30893161722868523,0.007360947451635478
4,0.065,0.9500000000000001,34.71475,0.32294569061863526,4000,3,4,34.62925,0.311288730566687,0.0024690110239177355
4,0.064,0.9500000000000001,35.102,0.32078477943736616,4000,2,2,34.838,0.32009206290094583,0.0075779321430620526
4,0.063,0.9500000000000001,35.27175,0.3246738036153572,4000,2,2,35.02875,0.31576281826510966,0.006937158762444991
4,0.062,0.9500000000000001,35.9545,0.3287318414656517,4000,3,3,35.92275,0.32605524626246823,0.0008838410199665223
4,0.061,0.9500000000000001,36.30725,0.3337962579850712,4000,3,3,36.40975,0.3341622058661517,-0.0028151799998626507
4,0.060000000000000005,0.9500000000000001,37.1765,0.33803332464365465,4000,2,2,36.9795,0.3462152310110663,0.00532727592314649
4,0.059000000000000004,0.9500000000000001,37.4325,0.3398166487625261,4000,10,22,37.091,0.33739870957415585,0.009207085276751674
4,0.058,0.9500000000000001,38.119,0.35269045548376743,4000,2,6,37.88975,0.3417321230808736,0.006050449000059394
4,0.057,0.9500000000000001,39.07,0.35371588702259765,4000,3,3,39.3255,0.3558794388290019,-0.00649705661720761
4,0.056,0.9500000000000001,40.673,0.3870322547818985,4000,1,2,40.4795,0.3694946231092229,0.0047801973838609724
4,0.055,0.9500000000000001,41.1225,0.38697827650156413,4000,1,2,41.05725,0.3671092281674848,0.0015892442869407696
4,0.054000000000000006,0.9500000000000001,41.0815,0.37288081133569423,4000,4,6,40.73225,0.37849135249084964,0.00857428695935034
4,0.053000000000000005,0.9500000000000001,42.437,0.4079638358639687,4000,5,8,42.75,0.3934737353307064,-0.0073216374269006405
4,0.052000000000000005,0.9500000000000001,43.50475,0.4059502041524771,4000,3,3,43.17425,0.39992196880098674,0.0076550258545313625
4,0.051000000000000004,0.9500000000000001,43.577,0.4072967166622522,4000,2,3,43.6285,0.4100235075659555,-0.0011804210550443934
4,0.05,0.9500000000000001,45.21775,0.4382473318975871,4000,1,3,44.9315,0.41504158444269673,0.006370808897989218
4,0.1,0.96,22.0955,0.20464405619253576,4000,1,2,22.14125,0.2035984103266695,-0.0020662790041211846
4,0.099,0.96,22.082,0.20946607842202605,4000,1,1,22.2225,0.20100335575496295,-0.006322420969737851
4,0.098,0.96,22.1355,0.20689093963420843,4000,2,2,21.935,0.19564991303887164,0.009140642808297319
4,0.097,0.96,22.104,0.20347425253053691,4000,2,8,21.914,0.19832040678139123,0.00867025645705931
4,0.096,0.96,22.89425,0.21468590835028284,4000,1,2,22.98625,0.20301310010459553,-0.004002392734787047
4,0.095,0.96,23.035,0.20722917201116525,4000,2,4,22.8085,0.2146065491317368,0.009930508363110309
4,0.094,0.96,22.918,0.20651054610216124,4000,2,4,22.71825,0.20940255273431582,0.008792490618775569
4,0.093,0.96,23.15825,0.21159127924311516,4000,4,6,23.0025,0.20896570317584642,0.006771003151831219
4,0.092,0.96,23.3195,0.20933360952680147,4000,3,4,23.263,0.21342702622648557,0.002428749516399423
4,0.091,0.96,24.09075,0.22272046316078062,4000,2,3,23.919,0.21648343128055955,0.007180484133952063
4,0.09,0.96,24.359,0.22627987182933168,4000,1,4,24.17825,0.21934424361874003,0.007475727151468915
4,0.089,0.96,24.3385,0.21950803033453092,4000,2,2,24.2925,0.22145653453143274,0.0018935885561387
4,0.088,0.96,24.37875,0.2140210874326207,4000,3,8,24.423,0.22316690753145793,-0.0018118167301313568
4,0.087,0.96,25.22,0.22812559111447872,4000,2,2,25.10925,0.23158634819121385,0.004410725131176736
4,0.08600000000000001,0.96,25.137,0.22824593490728468,4000,2,2,24.896,0.2259157597039672,0.009680269922879164
4,0.085,0.96,25.5735,0.2306373188161614,4000,3,3,25.4685,0.23695208061890363,0.0041227398551151595
4,0.084,0.96,25.63225,0.22874321486977978,4000,3,3,25.425,0.22884779128908908,0.008151425762045167
4,0.083,0.96,26.32525,0.23635345639203612,4000,2,4,26.3765,0.2367785420112837,-0.0019430174587227104
4,0.082,0.96,26.2545,0.23556327165166857,4000,17,17,26.06875,0.23597574451068978,0.007125389594821337
4,0.081,0.96,26.96425,0.24357149823627408,4000,5,5,26.881,0.2419405268958441,0.003096982999144362
4,0.08,0.96,27.316,0.25366414286284844,4000,1,1,27.321,0.2518699552717476,-0.00018300940668359715
4,0.079,0.96,27.334,0.24812069032880413,4000,2,2,27.44025,0.2451879621200175,-0.003872049270688106
4,0.078,0.96,28.059,0.2533997486347452,4000,4,5,28.26875,0.2547375682276598,-0.007419854079150994
4,0.077,0.96,28.2895,0.25407146733769376,4000,6,6,28.0195,0.2552414386135143,0.009636146255286481
4,0.07600000000000001,0.96,28.64375,0.2647451255070524,4000,2,3,28.62825,0.2582054521079088,0.000541423244522435
4,0.07500000000000001,0.96,29.248,0.26991357382379566,4000,1,1,29.15425,0.26248707415871,0.003215654664414279
4,0.07400000000000001,0.96,29.74875,0.26699152978815577,4000,4,4,29.73825,0.27521149971752484,0.00035308062848353206
4,0.07300000000000001,0.96,30.04875,0.2755014857065777,4000,1,7,29.86125,0.2714416046695152,0.006279040562602035
4,0.07200000000000001,0.96,30.10175,0.2708480919382702,4000,2,2,30.37125,0.27924827798853996,-0.008873523480265077
4,0.07100000000000001,0.96,31.05825,0.2884824860724956,4000,2,2,30.76325,0.2751474175505218,0.009589363932614458
4,0.07,0.96,31.14525,0.286704051092068,4000,3,3,31.14825,0.28151133217316576,-9.631359707207029e-05
4,0.069,0.96,31.95175,0.2966342081549883,4000,1,3,31.66125,0.2880034480798823,0.009175253661810621
4,0.068,0.96,32.312,0.3037251656416719,4000,1,2,32.081,0.29805527001882803,0.00720052367444888
4,0.067,0.96,32.36675,0.29960495137947535,4000,2,4,32.586,0.29608350572193337,-0.006728349597986721
4,0.066,0.96,32.8585,0.3030089900473456,4000,3,6,32.838,0.30087987000469724,0.0006242767525427373
4,0.065,0.96,34.20725,0.32939956796908454,4000,1,1,33.996,0.3169483160686687,0.006213966348982225
4,0.064,0.96,33.96,0.31395022087155205,4000,2,2,33.68675,0.3077632379964191,0.008111497844107767
4,0.063,0.96,34.64875,0.3086651290636018,4000,2,3,34.88325,0.31612974292680174,-0.006722424086058411
4,0.062,0.96,35.102,0.31928574168949597,4000,2,2,35.3445,0.33101846359880116,-0.0068610391998755035
4,0.061,0.96,36.26175,0.34067058626547375,4000,1,3,36.24275,0.3237134584940477,0.0005242427795903553
4,0.060000000000000005,0.96,36.496,0.3331268367639315,4000,2,2,36.382,0.33237838053483826,0.0031334176240999487
4,0.059000000000000004,0.96,37.5335,0.33740970016278576,4000,2,4,37.29275,0.34260707342532387,0.006455678382527394
4,0.058,0.96,37.361,0.3399195582435926,4000,3,6,37.3085,0.3489588442871904,0.001407186029993028
4,0.057,0.96,37.94575,0.34407073822486073,4000,4,4,38.094,0.3582942361941125,-0.0038916889798919626
4,0.056,0.96,39.6335,0.3661694477337144,4000,2,3,39.59325,0.35383682854485865,0.0010165874233613139
4,0.055,0.96,40.3095,0.38100734124951124,4000,1,1,40.3085,0.37065928291829325,2.4808663185126448e-05
4,0.054000000000000006,0.96,41.277,0.39089099080392337,4000,1,1,40.90575,0.37045161672539456,0.009075741185530235
4,0.053000000000000005,0.96,41.681,0.39229887758230725,4000,2,2,41.5015,0.3869897475433631,0.0043251448742815885
4,0.052000000000000005,0.96,42.02925,0.3792770245806074,4000,4,4,42.09075,0.3823505284304218,-0.0014611286327756653
4,0.051000000000000004,0.96,43.474,0.40532567550774085,4000,1,4,43.1965,0.39212773808829765,0.006424131584734789
4,0.05,0.96,44.028,0.4080268685777572,4000,4,4,43.65475,0.3911628691567321,0.00855004323699022
4,0.1,0.97,21.07025,0.19105451889885494,4000,3,3,21.1225,0.18657793617967605,-0.0024736655225469167
4,0.099,0.97,21.3175,0.19440388796372837,4000,3,3,21.44975,0.18982130219252663,-0.006165573025326759
4,0.098,0.97,21.609,0.19184559138206222,4000,2,2,21.62575,0.19338988248105562,-0.0007745396113428791
4,0.097,0.97,22.1675,0.19849297418976994,4000,3,3,22.2375,0.2039054138367787,-0.003147835862844307
4,0.096,0.97,22.04675,0.20153174655768913,4000,1,4,22.1395,0.20097290231363554,-0.004189344836152683
4,0.095,0.97,22.19975,0.20185086927663187,4000,3,5,22.12375,0.19884288674171108,0.003435222328945161
4,0.094,0.97,23.37575,0.21254366418849485,4000,1,1,23.1945,0.21151797181469037,0.007814352540472896
4,0.093,0.97,23.14425,0.21018986757092353,4000,1,4,22.9965,0.20615679007256407,0.006424890744243623
4,0.092,0.97,23.095,0.21305742680502643,4000,3,5,22.89025,0.21044327698356605,0.008944856434508014
4,0.091,0.97,23.239,0.20603781848403804,4000,4,4,23.0465,0.202589412494863,0.0083526782808669
