4,0.096,0.66,41.682,0.3113928570775667,8000,4,7,41.5085,0.30898738869013115,0.00417986677427525
4,0.095,0.66,42.46125,0.32045718146943114,8000,3,4,41.97475,0.3152965418353794,0.011590301312098332
4,0.094,0.66,42.359625,0.31656782647012055,8000,4,8,42.5835,0.32036178951034766,-0.005257317975272103
4,0.093,0.66,43.297125,0.3252494482966098,8000,3,3,43.1915,0.3312073606643122,0.002445504323767487
4,0.092,0.66,43.664375,0.32680642842916924,8000,3,4,43.3395,0.32427720499899504,0.007496048639232079
4,0.091,0.66,45.04925,0.3364309476363663,8000,4,9,43.626125,0.3261865340835272,0.03262093527674069
4,0.09,0.66,44.745375,0.3376818621404979,8000,4,5,44.081,0.3311863379184035,0.015071686214015102
4,0.089,0.66,45.2275,0.34074346102607606,8000,5,5,44.9955,0.3386969414845982,0.005156071162671807
4,0.088,0.66,45.712625,0.33909185221220145,8000,7,9,45.973,0.3417394945133848,-0.0056636504034976234
4,0.087,0.66,46.227375,0.355100693837702,8000,3,3,46.21225,0.34620781508162185,0.00032729416983602225
4,0.08600000000000001,0.66,46.781375,0.3549167673591105,8000,3,3,46.713,0.35002565065936947,0.001463725301307903
4,0.085,0.66,47.4555,0.3562454263835922,8000,4,6,48.04875,0.3629001360474813,-0.012346835245453786
4,0.084,0.66,47.59775,0.3571452781584846,8000,5,5,47.731375,0.3587052036548439,-0.0027995212792424713
4,0.083,0.66,48.847625,0.36506136926938526,8000,4,5,48.046375,0.35815137280995113,0.01667659630929499
4,0.082,0.66,49.182375,0.37064323155233636,8000,5,5,48.898125,0.3745025030973093,0.005813106330764219
4,0.081,0.66,49.84625,0.3785043966910778,8000,3,5,49.372625,0.3665811058477611,0.009592866492312257
4,0.08,0.66,50.228375,0.3715849575198164,8000,5,6,49.672875,0.370436792457833,0.011183165862656472
4,0.079,0.66,50.43525,0.37443540986959023,8000,6,14,51.08,0.3808972027790249,-0.012622357086922375
4,0.078,0.66,51.948,0.38422278256674264,8000,8,10,51.6775,0.39374968770885566,0.005234386338348379
4,0.077,0.66,52.596875,0.39954294196569934,8000,4,5,53.173375,0.40106279394161887,-0.010841892206390941
4,0.07600000000000001,0.66,52.576125,0.3958300829331523,8000,4,4,52.604125,0.3920780986008683,-0.0005322776493289414
4,0.07500000000000001,0.66,54.115,0.4056985282041005,8000,4,4,54.174375,0.41617148915257257,-0.0010959978772250856
4,0.07400000000000001,0.66,54.3645,0.4192886002922592,8000,3,3,54.3045,0.4051336450821472,0.0011048808109825573
4,0.07300000000000001,0.66,54.714,0.40595624063273567,8000,6,7,55.496375,0.4178210683570986,-0.014097767646985985
4,0.07200000000000001,0.66,55.42775,0.4102505081375475,8000,4,4,55.4965,0.41307662274181284,-0.0012388168623245488
4,0.07100000000000001,0.66,57.62025,0.43214491047002174,8000,4,5,56.72625,0.42142572901143754,0.015759899517419153
4,0.07,0.66,57.914375,0.4396125499450403,8000,4,4,57.62375,0.4334365298349482,0.00504349335126573
4,0.069,0.66,57.975125,0.4416852799393605,8000,5,7,58.852875,0.450427208867435,-0.014914309623786415
4,0.068,0.66,59.213625,0.4482490123436473,8000,3,5,59.567375,0.4485878107507672,-0.00593865349950368
4,0.067,0.66,60.73225,0.4593998949990391,8000,4,7,59.60975,0.43848100308445037,0.01883081207352828
4,0.066,0.66,61.08125,0.4561103121853284,8000,4,4,61.157125,0.4598335818066864,-0.0012406567509509884
4,0.065,0.66,62.225875,0.4647666906041501,8000,4,6,61.407625,0.4625899515665393,0.013324892470601151
4,0.064,0.66,63.19075,0.4791271917903706,8000,4,5,63.818375,0.47266290810471806,-0.009834550002252515
4,0.063,0.66,64.188125,0.4766943427764811,8000,6,6,64.3885,0.48006884712611547,-0.0031119687521839147
4,0.062,0.66,64.65975,0.4908327613272534,8000,6,7,65.370125,0.5043210438549598,-0.01086696713521657
4,0.061,0.66,66.653375,0.5011361920167415,8000,5,5,66.259125,0.5021636806854632,0.005950123850865818
4,0.060000000000000005,0.66,66.9525,0.5016557151332134,8000,5,6,67.563875,0.5149504944647743,-0.009048844519352913
4,0.059000000000000004,0.66,68.346,0.5153104439138614,8000,4,4,68.634,0.5122928530107616,-0.0041961709939679565
4,0.058,0.66,70.204,0.5240025003065738,8000,4,7,70.215375,0.5228303788293104,-0.00016200155592704623
4,0.057,0.66,71.410625,0.5398499154904803,8000,8,11,70.539125,0.5374140667485261,0.01235484562645195
4,0.056,0.66,72.2415,0.5493760371753831,8000,3,5,72.217625,0.5353331142735583,0.00033059796690910104
4,0.055,0.66,73.97725,0.5598648197393146,8000,4,5,73.56,0.5495639374223571,0.005672240348015166
4,0.054000000000000006,0.66,75.233125,0.5764070851904747,8000,5,6,76.476875,0.5690452835417732,-0.01626308606359773
4,0.053000000000000005,0.66,76.119625,0.5713244181778622,8000,7,9,76.192625,0.5727846566197713,-0.0009580979786430445
4,0.052000000000000005,0.66,77.692375,0.5839074669617341,8000,5,5,77.22025,0.5689734419016288,0.006114005069913727
4,0.051000000000000004,0.66,79.54275,0.6013827902943725,8000,4,4,79.662125,0.59585891401927,-0.0014985163903172946
4,0.05,0.66,81.764,0.6114366186223426,8000,7,10,81.750125,0.6183681717512846,0.00016972451112458545
4,0.1,0.67,39.21025,0.2951792200743185,8000,9,12,38.704375,0.2875498143268168,0.013070227848918972
4,0.099,0.67,39.19025,0.29197678747246386,8000,7,7,39.434125,0.29428950813760224,-0.006184364430553555
4,0.098,0.67,40.0095,0.2964973272255274,8000,5,5,39.755,0.29901805689589,0.006401710476669605
4,0.097,0.67,40.654375,0.30361912878941394,8000,4,6,39.8235,0.2964586787180861,0.020863937122553237
4,0.096,0.67,40.575625,0.3024499972847232,8000,7,8,40.479875,0.30023474896505176,0.0023653729167889587
4,0.095,0.67,41.552625,0.31096431254507556,8000,4,5,41.203625,0.30981902977596987,0.008470128538447688
4,0.094,0.67,41.999625,0.31456399892724457,8000,3,3,41.993875,0.3211273521246395,0.00013692473009454433
4,0.093,0.67,42.30075,0.31768940728268696,8000,3,3,42.02075,0.3116482279861998,0.006663374642289849
4,0.092,0.67,42.362125,0.32384103227867883,8000,3,3,42.632375,0.31722071492916315,-0.006339079162256484
4,0.091,0.67,43.256875,0.32731627025232546,8000,4,5,43.29075,0.32363447817579716,-0.0007824997256920213
4,0.09,0.67,43.20725,0.3184749742418387,8000,7,8,43.6795,0.32304854320041126,-0.010811708009478026
4,0.089,0.67,44.086,0.32872621870769336,8000,3,3,44.081625,0.32956720234654674,9.924770241559881e-05
4,0.088,0.67,44.86975,0.3356148131117502,8000,4,4,44.546,0.33642710339609594,0.007267768149777847
4,0.087,0.67,45.090875,0.3376803952674265,8000,4,5,44.641625,0.3368821069590525,0.010063477751985938
4,0.08600000000000001,0.67,45.808,0.34094297142443114,8000,8,8,45.518375,0.3383069730229062,0.00636281501701238
4,0.085,0.67,46.3105,0.3500964433676917,8000,3,4,45.510375,0.3429841524196464,0.017581155945210168
4,0.084,0.67,46.920875,0.3600473056239732,8000,3,3,47.254125,0.3520904115320147,-0.007052294376416865
4,0.083,0.67,47.43375,0.356892794373215,8000,5,6,48.449125,0.3629321357825659,-0.020957550832961355
4,0.082,0.67,48.491375,0.3637259824029021,8000,6,10,48.28775,0.36455685455730097,0.004216908014972644
4,0.081,0.67,48.740375,0.36201795999348096,8000,4,4,48.792875,0.3656820592404735,-0.001075976769149225
4,0.08,0.67,48.743375,0.36431836978183235,8000,4,4,48.5185,0.3580391650702693,0.004634830013293842
4,0.079,0.67,50.18325,0.3808835520401404,8000,4,4,49.950125,0.3706746024387947,0.004667155487598902
4,0.078,0.67,50.1175,0.3814690702405554,8000,3,3,50.2245,0.3726515998497911,-0.002130434349769521
4,0.077,0.67,51.019625,0.3859807671717597,8000,5,5,51.323375,0.3875254797440463,-0.005918355914824402
4,0.07600000000000001,0.67,51.6715,0.38715637632126865,8000,5,5,51.866625,0.3882574580679553,-0.0037620531507495877
4,0.07500000000000001,0.67,53.02025,0.3977899220630776,8000,5,5,52.829125,0.3976040768994236,0.003617796054733058
4,0.07400000000000001,0.67,52.992125,0.4011597238177689,8000,4,5,53.4475,0.40018341740343966,-0.00852004303288267
4,0.07300000000000001,0.67,53.852625,0.40777926619975996,8000,4,4,53.97825,0.40611289295886177,-0.0023273262841977914
4,0.07200000000000001,0.67,55.192375,0.4199755567779609,8000,3,3,54.83975,0.40287690113342417,0.006430098605482267
4,0.07100000000000001,0.67,55.14975,0.4110637189534215,8000,5,5,55.010625,0.4082025219496293,0.0025290568867377882
4,0.07,0.67,55.85075,0.4153714464000842,8000,5,5,55.8475,0.4132006895202106,5.819418953402225e-05
4,0.069,0.67,56.48975,0.42150011970467033,8000,4,4,56.654875,0.43366679037877864,-0.0029145770774358995
4,0.068,0.67,57.352375,0.425544694354522,8000,6,8,58.452875,0.43890526698078003,-0.01882713211283443
4,0.067,0.67,58.591375,0.43626640069196077,8000,7,8,59.2175,0.44699426696892647,-0.010573310254570048
4,0.066,0.67,59.307625,0.4489151181797492,8000,4,6,59.36875,0.449801323456824,-0.0010295820612695565
4,0.065,0.67,60.637875,0.4562798869416121,8000,4,5,60.0795,0.44190361768112396,0.009293935535415541
4,0.064,0.67,61.685,0.4559130443001114,8000,4,4,61.84825,0.45787831004595403,-0.0026395249663490545
4,0.063,0.67,62.602375,0.46618046982764944,8000,3,4,62.284625,0.4684005714536321,0.00510158004483456
4,0.062,0.67,63.58075,0.47390803014120425,8000,8,9,63.89125,0.47628159574929374,-0.004859820397941777
4,0.061,0.67,64.5715,0.47471168736088076,8000,4,4,64.3145,0.4847098401852355,0.003995988462943893
4,0.060000000000000005,0.67,66.091625,0.5003203411694306,8000,4,4,65.89925,0.4952326605780362,0.00291922897453307
4,0.059000000000000004,0.67,66.767875,0.5117661694559067,8000,4,10,67.129625,0.5000267616740335,-0.005388827957850214
4,0.058,0.67,68.26975,0.5182324285235672,8000,4,7,68.1015,0.5022337212967694,0.002470577006380189
4,0.057,0.67,68.910625,0.5176667745759422,8000,4,4,69.093625,0.5166143689646073,-0.0026485800969337898
4,0.056,0.67,69.970875,0.5241721190535567,8000,4,6,70.177875,0.5204687038088865,-0.002949647591922577
4,0.055,0.67,71.13025,0.5306809784652174,8000,5,5,71.503,0.5339667723175688,-0.005213067983161495
4,0.054000000000000006,0.67,73.2975,0.5483150204389398,8000,8,8,72.843875,0.5397921041359421,0.0062273595412106015
4,0.053000000000000005,0.67,74.480375,0.5697987896529864,8000,4,4,74.284625,0.5653230496538953,0.0026351347940437157
4,0.052000000000000005,0.67,75.55725,0.5638454901582383,8000,4,5,77.26425,0.5824961881577765,-0.022093011968666074
4,0.051000000000000004,0.67,77.74775,0.5927603051315135,8000,4,4,78.03975,0.5854663676084542,-0.0037416829244071334
4,0.05,0.67,78.63175,0.5968812077283091,8000,11,15,79.1035,0.5942823886111944,-0.005963705777873294
4,0.1,0.68,37.82575,0.28414270710672435,8000,5,6,38.667875,0.28437732162688156,-0.0217784142521409
4,0.099,0.68,38.448125,0.2808491443876673,8000,5,5,38.4275,0.28158858195057485,0.000536725001626321
4,0.098,0.68,38.991375,0.2923288509466844,8000,4,4,39.265375,0.2876038762558261,-0.006978158237378376
4,0.097,0.68,39.360625,0.29138891153129404,8000,4,7,39.46125,0.2907768795896615,-0.0025499699071874523
4,0.096,0.68,39.437375,0.2903930324195668,8000,4,5,39.734,0.29692326606084785,-0.007465269039110052
4,0.095,0.68,40.405125,0.303478911578743,8000,4,5,40.7705,0.3022961012572845,-0.008961749304031107
4,0.094,0.68,40.705875,0.30603686952103526,8000,4,4,40.505125,0.2986461981354433,0.004956162954687816
4,0.093,0.68,41.20525,0.30086305876129654,8000,4,8,41.030125,0.3094765728681109,0.004268205373490852
4,0.092,0.68,41.515125,0.3166896772840238,8000,4,4,41.667875,0.3130103419734237,-0.003665893689083127
4,0.091,0.68,42.082875,0.3131767345288889,8000,6,6,42.049625,0.3171018598078677,0.0007907323787073594
4,0.09,0.68,42.576875,0.3185375873482062,8000,6,6,42.35625,0.3117420345882211,0.005208794451822299
4,0.089,0.68,42.8185,0.3233390936616484,8000,4,4,42.810375,0.32149670050558277,0.00018979044215332652
4,0.088,0.68,43.780375,0.32883582964418445,8000,5,7,43.7565,0.324061524563952,0.0005456332202072094
4,0.087,0.68,44.203375,0.3293054159261455,8000,9,15,43.5255,0.324422294158198,0.015574203627758446
4,0.08600000000000001,0.68,44.300625,0.3323663673214209,8000,4,4,44.3885,0.33032681422233084,-0.001979679421471866
4,0.085,0.68,44.97675,0.33315475036482495,8000,7,11,45.064125,0.33629550949538445,-0.0019389037288529275
4,0.084,0.68,45.693125,0.34063497415121474,8000,4,5,45.3545,0.33500089651944753,0.007466183068934734
4,0.083,0.68,46.04425,0.3382176505441133,8000,5,6,46.576625,0.3518290888906794,-0.011430089664075098
4,0.082,0.68,47.31425,0.3579770670933518,8000,3,3,47.660125,0.35685031913511056,-0.007257114831318623
4,0.081,0.68,47.172125,0.34242033739101896,8000,4,6,47.515375,0.3523823716762168,-0.0072239775020190335
4,0.08,0.68,48.234375,0.3555123648343551,8000,4,5,47.7135,0.35508744606863313,0.010916721682542605
4,0.079,0.68,48.439375,0.3623951408420581,8000,4,6,48.601875,0.3663004312532117,-0.003343492406414391
4,0.078,0.68,49.257,0.3695693494636803,8000,4,9,48.738875,0.36239830836875525,0.0106306310927365
4,0.077,0.68,49.9535,0.3758168729700692,8000,4,6,50.111875,0.3683908540541088,-0.003160428541139191
4,0.07600000000000001,0.68,50.7335,0.38025399748927796,8000,4,4,50.663875,0.38213293998427367,0.001374253351130407
4,0.07500000000000001,0.68,50.79525,0.3748619494091483,8000,9,9,50.883,0.3803820039560451,-0.0017245445433641839
4,0.07400000000000001,0.68,52.099625,0.38572439694193755,8000,4,4,52.48625,0.38703493979583464,-0.007366214961061137
4,0.07300000000000001,0.68,52.375375,0.38616695604481033,8000,5,5,52.27075,0.38443521640081135,0.0020015974517296697
4,0.07200000000000001,0.68,53.662875,0.3998918424430579,8000,4,4,53.977875,0.4040618225347461,-0.0058357243592860545
4,0.07100000000000001,0.68,54.12625,0.40398248148633376,8000,7,7,54.031625,0.3966447090729641,0.0017512891755522924
4,0.07,0.68,55.40875,0.4188296702912498,8000,3,3,55.503625,0.42017664220986184,-0.0017093478128681113
4,0.069,0.68,55.65675,0.4221961080160386,8000,4,4,55.47175,0.41807822852647264,0.0033350308941037963
4,0.068,0.68,57.134375,0.42387221482627824,8000,6,6,57.051625,0.42482061396744664,0.001450440719260796
4,0.067,0.68,57.3165,0.4299958901279649,8000,4,4,57.6385,0.42910869864540924,-0.00558654371643958
4,0.066,0.68,58.021,0.4312841022714714,8000,5,5,58.32075,0.43005498438093515,-0.005139680130999618
4,0.065,0.68,58.82575,0.4344486639090792,8000,5,6,59.404875,0.44347859651001437,-0.009748779035390575
4,0.064,0.68,60.198625,0.4540902128199244,8000,8,9,60.623875,0.4508018726825551,-0.007014563156842059
4,0.063,0.68,60.753,0.44947076726003843,8000,5,5,60.379,0.44444370273479245,0.006194206595008237
4,0.062,0.68,61.86075,0.46067204009007606,8000,4,4,62.020375,0.45607790821823135,-0.002573750964904652
4,0.061,0.68,63.47325,0.47866427482180696,8000,3,7,63.45475,0.46460158429960635,0.00029154633813864323
4,0.060000000000000005,0.68,64.127875,0.4875698985004995,8000,4,5,64.650875,0.48609895197962144,-0.008089604355702783
4,0.059000000000000004,0.68,65.84925,0.4881386270513633,8000,3,4,64.782,0.4833869941602333,0.016474483652866558
4,0.058,0.68,66.321,0.49583629640144705,8000,6,6,66.16675,0.49303030121324876,0.0023312313208674247
4,0.057,0.68,67.02725,0.4921698117216595,8000,4,4,67.166125,0.5001447505792582,-0.002067634540477045
4,0.056,0.68,68.698625,0.508303694993913,8000,4,6,69.6405,0.5160623848110586,-0.013524816737386952
4,0.055,0.68,69.127625,0.5082138597808319,8000,5,6,70.087125,0.5377467405516454,-0.013690103567524071
4,0.054000000000000006,0.68,71.321,0.5264122753227277,8000,8,8,71.069,0.5299567604021925,0.0035458498079330696
4,0.053000000000000005,0.68,72.650625,0.5332057670941207,8000,5,5,72.326,0.5363550480718896,0.004488358266736882
4,0.052000000000000005,0.68,73.702875,0.5469428373013091,8000,4,5,72.8165,0.5336073948374668,0.012172721841890244
4,0.051000000000000004,0.68,75.063875,0.5654567331261311,8000,3,3,75.442375,0.5539792778615094,-0.005017074290145326
4,0.05,0.68,78.20025,0.5934175431681769,8000,3,3,77.707,0.5913117621652806,0.0063475619957018455
4,0.1,0.6900000000000001,36.99425,0.2749294348400243,8000,3,3,37.09125,0.27798295765258824,-0.002615172041923669
4,0.099,0.6900000000000001,37.767375,0.27700913673361227,8000,4,6,38.3055,0.2825543104184433,-0.014048243724791501
4,0.098,0.6900000000000001,38.077,0.2763824814175173,8000,4,4,38.28275,0.2854818409984775,-0.005374483285552942
4,0.097,0.6900000000000001,38.72475,0.2811325917097708,8000,4,7,38.2525,0.2817386578065971,0.012345598326906805
4,0.096,0.6900000000000001,38.82925,0.2945392796013649,8000,8,8,39.0585,0.2920225494117203,-0.00586940102666514
4,0.095,0.6900000000000001,39.38775,0.29336894758923227,8000,5,6,38.993875,0.29189141561608256,0.010100945340774523
4,0.094,0.6900000000000001,39.827875,0.2964263961324756,8000,6,6,39.718375,0.29429150511214136,0.002756910372088411
4,0.093,0.6900000000000001,40.237,0.30229289645872626,8000,3,3,40.13575,0.29701878983050306,0.0025226886254772936
4,0.092,0.6900000000000001,40.738,0.304752456934314,8000,5,5,40.492625,0.30321416409006186,0.006059745447473529
4,0.091,0.6900000000000001,40.97125,0.3003595531397874,8000,5,5,41.1,0.304768638462644,-0.0031326034063261237
4,0.09,0.6900000000000001,40.925625,0.3008597804557114,8000,4,4,41.185875,0.3032968975468667,-0.006318913948046662
4,0.089,0.6900000000000001,41.555,0.3109340575162448,8000,4,6,42.315,0.3138049749769593,-0.017960534089566303
4,0.088,0.6900000000000001,42.71975,0.3145407656073233,8000,4,4,42.553125,0.3177367492076129,0.00391569361827119
4,0.087,0.6900000000000001,42.67425,0.3144254681781795,8000,4,4,42.7165,0.3144843553660043,-0.0009890791614482176
4,0.08600000000000001,0.6900000000000001,43.111375,0.3175784502846226,8000,5,5,43.3635,0.3192314553094782,-0.0058142216380135244
4,0.085,0.6900000000000001,44.138625,0.3335637444479288,8000,4,7,43.627125,0.3265520585376301,0.011724357266264923
4,0.084,0.6900000000000001,44.164625,0.3279621420179416,8000,4,4,44.26125,0.32692318042687807,-0.002183060803750368
4,0.083,0.6900000000000001,44.803375,0.33325708430084644,8000,3,5,44.47375,0.32800074226753434,0.007411675426515642
4,0.082,0.6900000000000001,45.49725,0.3345325852006163,8000,5,5,45.384125,0.3316178228331515,0.0024926116786432194
4,0.081,0.6900000000000001,46.212875,0.34207813008899374,8000,6,6,45.9,0.3393740423081501,0.006816448801742881
4,0.08,0.6900000000000001,46.882625,0.3444887100074358,8000,5,5,46.646875,0.3456528521559924,0.005053929121725644
4,0.079,0.6900000000000001,46.80025,0.34315700791867554,8000,7,7,46.970125,0.3501709140108217,-0.0036166605901092374
4,0.078,0.6900000000000001,47.692875,0.35125172188305726,8000,5,5,47.771875,0.35263976640284483,-0.0016536926800549618
4,0.077,0.6900000000000001,48.6915,0.36547202313407207,8000,3,4,48.030125,0.3575893835203272,0.01377000372162262
4,0.07600000000000001,0.6900000000000001,48.91775,0.3629646984056763,8000,3,3,49.174,0.36624071767474237,-0.005211087159881267
4,0.07500000000000001,0.6900000000000001,49.741125,0.3672622513776195,8000,4,6,49.369125,0.3666931338989087,0.007535073793590628
